"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2023-01-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   1.2","24","  -2.5","24","1009.4","24","968.1","24","999.9"," 0","  1.7","24","  4.1","999.9","   7.7","*","  -9.8","*"," 0.06","G"," 18.5","000000"
"71076099999","2023-01-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   8.8","24","   6.1","24","1008.5","24","967.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  10.9","*","   7.2","*"," 0.00","G"," 18.1","000000"
"71076099999","2023-01-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  11.8","24","   9.1","24","1006.9","24","966.5","24","999.9"," 0","  5.0","24","  8.0"," 16.9","  13.1","*","  10.2","*"," 0.00","G"," 18.1","000000"
"71076099999","2023-01-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  10.7","24","   7.7","24","1009.7","24","969.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  13.1","*","   8.4","*"," 0.00","G"," 17.3","000000"
"71076099999","2023-01-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.1","24","   6.1","24","1016.9","24","975.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  11.5"," ","   7.3"," "," 0.00","G"," 16.9","000000"
"71076099999","2023-01-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   4.4","24","   0.8","24","1012.6","24","971.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  16.0"," ","  -5.6"," "," 0.00","G"," 16.1","000000"
"71076099999","2023-01-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   0.4","24","  -3.3","24","1009.7","24","968.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  16.0"," ","  -7.1"," "," 0.00","G"," 16.9","000000"
"71076099999","2023-01-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.7","24","   6.7","24","1015.1","24","974.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  11.3","*","   8.1","*"," 0.00","G"," 15.4","000000"
"71076099999","2023-01-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   8.6","24","   5.6","24","1011.7","24","970.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  12.0","*","   5.5","*"," 0.00","G"," 16.9","000000"
"71076099999","2023-01-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  15.6","24","  13.4","24","1011.9","24","971.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  17.8"," ","   6.3"," "," 0.02","G"," 17.3","000000"
"71076099999","2023-01-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  15.0","24","  12.3","24","1018.8","24","978.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  18.0"," ","  14.2"," "," 0.00","G"," 17.3","000000"
"71076099999","2023-01-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  16.4","18","  13.8","18","1021.7","18","981.0","18","999.9"," 0","  3.1","18","  6.0","999.9","  17.4"," ","  14.2"," "," 0.08","G"," 17.7","000000"
"71076099999","2023-01-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  12.2","24","   9.0","24","1016.1","24","975.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  18.1","*","   4.3","*"," 0.00","G"," 17.3","000000"
"71076099999","2023-01-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   0.5","24","  -3.6","24","1012.9","24","971.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  18.1"," ","  -4.5"," "," 0.10","G"," 16.9","000000"
"71076099999","2023-01-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   7.8","24","   4.9","24","1006.3","24","965.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  11.3","*","   5.2","*"," 0.02","G"," 17.3","000000"
"71076099999","2023-01-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   9.8","24","   6.8","24","1011.7","24","970.9","24","999.9"," 0","  0.4","24","  1.0","999.9","  14.2","*","   5.9","*"," 0.01","G"," 17.7","000000"
"71076099999","2023-01-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  18.7","24","  16.2","24","1010.7","24","970.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  21.4","*","  14.0","*"," 0.20","G"," 19.3","000000"
