"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2023-01-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.9","11","  41.4","11","9999.9"," 0","999.9"," 0"," 10.3","11","  3.0","11","  8.0","999.9","  89.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76342099999","2023-01-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  77.1","14","  41.5","14","9999.9"," 0","999.9"," 0"," 10.2","14","  8.5","14"," 22.9","999.9","  89.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"76342099999","2023-01-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  71.4","16","  38.0","16","9999.9"," 0","999.9"," 0","  9.8","16","  5.1","16"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2023-01-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  68.2","13","  37.1","13","9999.9"," 0","999.9"," 0","  9.3","13","  3.1","13","  7.0","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76342099999","2023-01-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  66.5","14","  37.4","14","1020.2"," 4","949.9"," 4","  8.8","14","  2.9","14","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76342099999","2023-01-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  69.9","10","  45.0","10","1019.4"," 4","949.3"," 4","  8.0","10","  4.4","10","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76342099999","2023-01-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  67.8"," 8","  50.8"," 8","1016.7"," 4","947.1"," 4","  8.1"," 8","  6.7"," 8"," 12.0","999.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"76342099999","2023-01-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  65.9"," 8","  51.2"," 8","1022.3"," 5","951.9"," 5","  6.9"," 8","  6.4"," 8","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76342099999","2023-01-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  66.4","13","  48.7","13","9999.9"," 0","999.9"," 0","  7.3","13","  1.7","13","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76342099999","2023-01-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  70.9","17","  45.9","17","1020.8"," 5","950.9"," 5","  7.6","17","  1.5","17","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
