"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2023-01-01","38.8","65.7166666","376.0","KARSHI, UZ","  32.4"," 8","  31.9"," 8","1034.2"," 8","987.1"," 8","  0.4"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","  30.2"," "," 0.00","I","999.9","100000"
"38812099999","2023-01-02","38.8","65.7166666","376.0","KARSHI, UZ","  33.9"," 8","  30.9"," 8","1034.8"," 8","987.8"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  43.7"," ","  26.2"," "," 0.00","I","999.9","100000"
"38812099999","2023-01-03","38.8","65.7166666","376.0","KARSHI, UZ","  38.6"," 8","  30.5"," 8","1032.9"," 8","986.4"," 8","  3.1"," 8","  5.1"," 8","  9.7","999.9","  44.6"," ","  27.9"," "," 0.00","I","999.9","100000"
"38812099999","2023-01-04","38.8","65.7166666","376.0","KARSHI, UZ","  49.7"," 7","  29.9"," 7","1026.9"," 7","981.6"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  60.8"," ","  39.2","*"," 0.00","E","999.9","000000"
"38812099999","2023-01-05","38.8","65.7166666","376.0","KARSHI, UZ","  50.8"," 8","  29.9"," 8","1018.0"," 8","973.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-06","38.8","65.7166666","376.0","KARSHI, UZ","  47.9"," 6","  37.2"," 6","1020.9"," 6","975.8"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  53.2"," ","  45.3","*"," 0.00","F","999.9","010000"
"38812099999","2023-01-07","38.8","65.7166666","376.0","KARSHI, UZ","  55.9"," 8","  36.7"," 8","1014.7"," 8","970.5"," 8","  6.2"," 8"," 10.2"," 8"," 23.3","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-08","38.8","65.7166666","376.0","KARSHI, UZ","  49.3"," 7","  34.8"," 7","1019.2"," 7","974.3"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  60.3"," ","  37.6","*"," 0.00","E","999.9","000000"
"38812099999","2023-01-09","38.8","65.7166666","376.0","KARSHI, UZ","  39.0"," 7","  33.2"," 7","1024.8"," 7","978.7"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  47.7"," ","  32.5","*"," 0.12","E","999.9","011000"
"38812099999","2023-01-10","38.8","65.7166666","376.0","KARSHI, UZ","  22.1"," 6","  17.5"," 6","1034.6"," 6","986.4"," 6","  4.6"," 6","  7.4"," 6"," 15.5","999.9","  29.3","*","  15.8","*"," 0.16","F","999.9","001000"
"38812099999","2023-01-11","38.8","65.7166666","376.0","KARSHI, UZ","   7.1"," 7","   2.2"," 7","1046.6"," 7","996.4"," 7","  4.3"," 7","  4.2"," 7","  5.8","999.9","  12.2"," ","   1.4","*"," 0.00","I","999.9","000000"
"38812099999","2023-01-12","38.8","65.7166666","376.0","KARSHI, UZ","   0.3"," 8","  -3.1"," 8","1051.4"," 8","000.4"," 8","  2.3"," 8","  2.2"," 8","  5.8","999.9","  10.2"," ","  -5.3","*"," 0.00","I","999.9","000000"
"38812099999","2023-01-13","38.8","65.7166666","376.0","KARSHI, UZ","   2.1"," 8","  -2.1"," 8","1049.0"," 8","998.2"," 8","  1.6"," 8","  2.7"," 8","  5.8","999.9","  11.5"," ","  -5.3"," "," 0.00","I","999.9","100000"
"38812099999","2023-01-14","38.8","65.7166666","376.0","KARSHI, UZ","   4.8"," 8","  -3.1"," 8","1043.1"," 8","992.9"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  21.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-15","38.8","65.7166666","376.0","KARSHI, UZ","   7.5"," 8","  -0.9"," 8","1038.6"," 8","988.8"," 8","  3.1"," 8","  3.4"," 8","  7.8","999.9","  20.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-16","38.8","65.7166666","376.0","KARSHI, UZ","  12.1"," 8","   3.3"," 8","1032.5"," 8","983.4"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-17","38.8","65.7166666","376.0","KARSHI, UZ","  17.4"," 8","   7.1"," 8","1030.2"," 8","981.7"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-18","38.8","65.7166666","376.0","KARSHI, UZ","  22.6"," 8","  14.0"," 8","1026.8"," 8","979.0"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  38.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-19","38.8","65.7166666","376.0","KARSHI, UZ","  23.8"," 8","  17.6"," 8","1030.0"," 8","982.2"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  34.5"," ","  15.6"," "," 0.00","I","999.9","000000"
