"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2023-01-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 5","  74.7"," 5","1009.1"," 5","008.7"," 5","  6.0"," 5","  8.8"," 5"," 15.0","999.9","  87.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"96937099999","2023-01-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.2"," 6","  75.1"," 6","1008.9"," 6","008.5"," 6","  5.5"," 6","  9.5"," 6"," 13.0","999.9","  88.7"," ","  77.4"," "," 0.00","A","999.9","000000"
"96937099999","2023-01-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.4"," 5","  74.9"," 5","1008.6"," 5","008.2"," 5","  6.0"," 5","  8.2"," 5","  9.9","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2023-01-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 4","  75.4"," 4","1008.4"," 4","008.0"," 4","  5.0"," 4","  6.5"," 4","  8.9","999.9","  93.2"," ","  80.2","*"," 0.00","B","999.9","010000"
"96937099999","2023-01-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1"," 8","  74.6"," 8","1009.5"," 8","009.2"," 8","  5.4"," 8","  4.4"," 8","  8.0","999.9","  92.8"," ","  78.8"," "," 0.00","B","999.9","010000"
"96937099999","2023-01-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1"," 4","  73.9"," 4","1008.3"," 4","007.9"," 4","  6.5"," 4","  5.1"," 4","  6.0","999.9","  92.5"," ","  78.1","*"," 0.39","A","999.9","000010"
"96937099999","2023-01-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 6","  75.6"," 6","1010.8"," 6","010.4"," 6","  5.6"," 6","  5.3"," 6","  8.0","999.9","  92.5"," ","  75.2"," "," 0.35","B","999.9","010000"
"96937099999","2023-01-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 5","  76.0"," 5","1009.8"," 5","009.4"," 5","  6.0"," 5","  4.2"," 5","  6.0","999.9","  94.5"," ","  79.0"," "," 0.35","A","999.9","000000"
"96937099999","2023-01-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 5","  75.4"," 5","1009.0"," 5","008.6"," 5","  5.8"," 5","  5.4"," 5","  8.9","999.9","  92.1"," ","  79.2","*"," 0.04","A","999.9","000000"
"96937099999","2023-01-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 4","  74.2"," 4","1008.9"," 4","008.5"," 4","  6.1"," 4","  6.3"," 4","  7.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"96937099999","2023-01-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 4","  74.9"," 4","1007.2"," 4","006.9"," 4","  5.6"," 4","  7.0"," 4","  9.9","999.9","  92.5","*","  81.3","*"," 0.00","I","999.9","000000"
"96937099999","2023-01-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.3"," 5","  76.0"," 5","1007.0"," 5","006.6"," 5","  6.5"," 5","  9.6"," 5"," 13.0","999.9","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2023-01-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 4","  76.3"," 4","1008.4"," 4","008.1"," 4","  5.1"," 4","  6.3"," 4","  8.9","999.9","  92.8"," ","  79.2","*"," 0.43","B","999.9","010000"
"96937099999","2023-01-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.2"," 7","  75.8"," 7","1009.3"," 7","008.9"," 7","  5.4"," 7","  6.3"," 7"," 15.0","999.9","  90.9"," ","  77.0","*"," 0.05","B","999.9","010010"
