"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37711099999","2023-01-01","40.8666666","45.15","733.0","IDJEVAN, AM","  38.4"," 8","  21.5"," 8","1033.2"," 8","944.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-02","40.8666666","45.15","733.0","IDJEVAN, AM","  41.4"," 8","  22.9"," 8","1031.6"," 8","943.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-03","40.8666666","45.15","733.0","IDJEVAN, AM","  44.1"," 8","  26.6"," 8","1028.8"," 8","941.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"37711099999","2023-01-04","40.8666666","45.15","733.0","IDJEVAN, AM","  45.9"," 8","  24.5"," 8","1019.5"," 8","933.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"37711099999","2023-01-05","40.8666666","45.15","733.0","IDJEVAN, AM","  40.6"," 8","  24.6"," 8","1020.0"," 8","933.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  51.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-06","40.8666666","45.15","733.0","IDJEVAN, AM","  39.4"," 8","  31.0"," 8","1016.6"," 8","929.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  50.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"37711099999","2023-01-07","40.8666666","45.15","733.0","IDJEVAN, AM","  40.2"," 8","  32.6"," 8","1013.9"," 8","927.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  48.4","*","  33.6","*"," 0.00","G","999.9","000000"
"37711099999","2023-01-08","40.8666666","45.15","733.0","IDJEVAN, AM","  30.7"," 8","  26.6"," 8","1023.0"," 8","934.1"," 8","  9.6"," 8","  3.4"," 8","  7.8","999.9","  36.0"," ","  27.9"," "," 0.00","G","999.9","001000"
"37711099999","2023-01-09","40.8666666","45.15","733.0","IDJEVAN, AM","  26.0"," 7","  23.4"," 7","1031.8"," 7","941.6"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  26.8"," ","  25.0"," "," 0.06","G","999.9","000000"
"37711099999","2023-01-10","40.8666666","45.15","733.0","IDJEVAN, AM","  26.0"," 7","  23.9"," 7","1037.0"," 7","945.7"," 6","  1.6"," 7","  3.1"," 7","  5.8","999.9","  26.4"," ","  25.7"," "," 0.00","G","999.9","001000"
