"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2023-01-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  73.4","24","1013.4"," 7","012.5"," 8","  7.5","24","  8.1","24"," 13.0","999.9","  86.0","*","  74.8"," ","99.99"," ","999.9","010000"
"83095099999","2023-01-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.1","24","  73.0","24","1012.8"," 7","012.1"," 8","  7.8","24","  8.3","24"," 14.0","999.9","  83.3","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2023-01-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  74.1","24","1012.7"," 8","011.9"," 8","  7.1","24","  9.7","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2023-01-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.8","24","  73.9","24","1013.2"," 7","012.3"," 8","  8.2","24","  7.4","24"," 13.0","999.9","  86.9","*","  74.8"," ","99.99"," ","999.9","010000"
"83095099999","2023-01-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.8","24","  73.7","24","1012.8"," 8","012.0"," 8","  8.3","24","  8.7","24"," 14.0"," 22.0","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2023-01-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.8","24","  74.3","24","1013.2"," 8","012.4"," 8","  8.3","24","  8.7","24"," 15.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"83095099999","2023-01-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  73.7","24","1014.3"," 8","013.6"," 8","  8.3","24","  8.2","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2023-01-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","24","  72.2","24","1014.2"," 8","013.4"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"83095099999","2023-01-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.2","24","  72.3","24","1014.0"," 8","013.2"," 8","  8.3","24","  7.9","24"," 13.0","999.9","  86.2","*","  73.0"," "," 0.00","I","999.9","000000"
"83095099999","2023-01-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  73.1","24","1014.2"," 8","013.4"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
