"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2023-01-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.3","24","  46.9","24","1013.2","24","996.2","18","  7.6","24","  4.8","24"," 11.1"," 17.1","  63.9"," ","  40.5"," "," 0.00","I","999.9","100000"
"72433813802","2023-01-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.9","24","  53.0","24","1014.5","24","997.4","24","  2.5","24","  3.8","24","  9.9","999.9","  60.8","*","  50.9","*"," 0.00","I","999.9","100000"
"72433813802","2023-01-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.1","24","  59.5","24","1004.7","24","988.0","24","  6.9","24","  6.9","24"," 12.0"," 15.9","  68.5"," ","  56.8"," "," 0.44","B","999.9","110010"
"72433813802","2023-01-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.3","24","  31.6","24","1008.5","24","991.6","23"," 10.0","24","  9.1","24"," 15.9"," 18.1","  63.0"," ","  35.6"," "," 0.03","A","999.9","000000"
"72433813802","2023-01-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.0","24","  25.9","24","1015.8","15","998.0","23"," 10.0","24","  8.3","24"," 15.0"," 20.0","  40.3","*","  33.6","*"," 0.00","I","999.9","000000"
"72433813802","2023-01-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.5","24","  24.7","24","1022.6","24","005.1","23"," 10.0","24","  4.3","24"," 12.0","999.9","  45.5","*","  25.5","*"," 0.00","I","999.9","000000"
"72433813802","2023-01-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.7","24","  29.0","24","1024.8","24","007.3","23","  9.8","23","  4.5","24","  8.9","999.9","  44.1"," ","  31.5"," "," 0.01","A","999.9","010000"
"72433813802","2023-01-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  30.1","24","1024.9","24","007.4","24","  9.3","24","  7.1","24"," 11.1","999.9","  39.7"," ","  32.9"," "," 0.00","H","999.9","011000"
"72433813802","2023-01-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.7","24","  27.0","24","1023.4","24","005.7","23","  6.1","24","  2.5","24","  7.0","999.9","  52.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72433813802","2023-01-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.6","24","  35.1","24","1014.3","24","996.9","23","  9.7","24","  4.0","24","  8.0"," 15.0","  58.1","*","  32.9","*"," 0.00","I","999.9","000000"
"72433813802","2023-01-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.2","24","  43.1","24","1008.6","19","991.9","24","  9.1","24","  4.8","24","  8.9","999.9","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72433813802","2023-01-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.5","24","  40.8","24","1010.6","24","993.5","24","  6.0","24"," 11.4","24"," 21.0"," 28.9","  55.8"," ","  35.6"," "," 0.53","C","999.9","010010"
"72433813802","2023-01-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.3","24","  24.3","24","1025.2","24","007.7","23","  9.5","24"," 14.8","24"," 21.0"," 25.1","  35.6","*","  26.6","*"," 0.00","H","999.9","011000"
"72433813802","2023-01-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.6","24","  19.9","24","1027.4","24","009.5","23","  9.9","24","  4.5","24"," 12.0","999.9","  37.4"," ","  17.8"," ","99.99"," ","999.9","010000"
"72433813802","2023-01-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.5","24","  25.5","24","1019.9","24","002.2","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72433813802","2023-01-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.5","24","  36.5","24","1007.4","24","990.2","23"," 10.0","24","  9.6","24"," 12.0"," 22.9","  57.2","*","  45.9","*"," 0.00","H","999.9","010000"
"72433813802","2023-01-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.1","24","  40.1","24","1006.1","24","989.2","23","  9.6","24","  4.1","24"," 11.1","999.9","  55.4","*","  38.8","*"," 0.00","H","999.9","010000"
"72433813802","2023-01-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.1","24","  35.7","24","1012.2","24","994.9","23","  6.8","24","  6.0","24"," 15.0"," 19.0","  45.1"," ","  36.1"," "," 0.96","C","999.9","010000"
"72433813802","2023-01-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.9","24","  38.0","24","1004.1","24","987.4","24","  6.6","24","  9.6","24"," 21.0"," 31.1","  46.4","*","  38.8","*"," 0.05","B","999.9","110000"
"72433813802","2023-01-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.0","24","  24.9","24","1021.4","24","002.6","16"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  39.7"," ","  34.0"," "," 0.00","I","999.9","000000"
