"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47807099999","2023-01-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.5","24","  34.3","24","1028.3","24","026.4","24","  8.7"," 7","  3.3","24","  6.0","999.9","  51.8","*","  37.6"," "," 0.00","G","999.9","000000"
"47807099999","2023-01-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  43.5","24","  27.6","24","1026.8","24","024.9","24"," 12.4"," 7","  4.6","24","  9.9","999.9","  52.3","*","  35.4","*"," 0.00","G","999.9","000000"
"47807099999","2023-01-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.3","24","  26.8","24","1026.8","24","024.9","24"," 12.4"," 7","  4.2","24","  8.0","999.9","  50.0","*","  34.2"," "," 0.00","G","999.9","000000"
"47807099999","2023-01-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.9","24","  29.9","24","1029.4","24","027.5","24"," 12.4"," 7","  5.5","24","  9.9","999.9","  49.8","*","  35.2"," "," 0.00","G","999.9","000000"
"47807099999","2023-01-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.3","24","  32.5","24","1028.3","24","026.4","24","  6.0"," 7","  3.6","24","  8.0","999.9","  50.7","*","  36.5"," "," 0.00","G","999.9","000000"
"47807099999","2023-01-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.3","24","  35.0","24","1019.6","24","017.8","24","  6.0"," 7","  4.4","24"," 11.1","999.9","  52.3","*","  38.7"," "," 0.00","G","999.9","010000"
"47807099999","2023-01-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.1","24","  31.9","24","1020.9","24","019.0","24","  8.5"," 7","  5.5","24"," 11.1","999.9","  51.1","*","  39.4","*"," 0.20","G","999.9","000000"
"47807099999","2023-01-08","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.5","24","  33.9","24","1025.1","24","023.2","24"," 11.1"," 7","  4.1","24","  7.0","999.9","  55.2","*","  38.8"," "," 0.00","G","999.9","000000"
"47807099999","2023-01-09","33.5833333","130.3833333","15.03","FUKUOKA, JA","  53.0","24","  41.0","24","1023.1","24","021.3","24"," 12.0"," 7","  5.8","24"," 12.0","999.9","  61.3","*","  41.4"," "," 0.00","G","999.9","000000"
"47807099999","2023-01-10","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.4","24","  33.3","24","1026.8","24","024.9","24"," 12.4"," 7","  5.3","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"47807099999","2023-01-11","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.3","24","  40.6","24","1025.4","24","023.5","24"," 12.4"," 7","  2.5","24","  7.0","999.9","  56.8","*","  37.8"," "," 0.00","G","999.9","010000"
"47807099999","2023-01-12","33.5833333","130.3833333","15.03","FUKUOKA, JA","  58.6","24","  47.2","24","1021.9","24","020.1","24"," 12.4"," 7","  5.6","24","  9.9","999.9","  62.2","*","  43.3"," "," 0.00","G","999.9","010000"
"47807099999","2023-01-13","33.5833333","130.3833333","15.03","FUKUOKA, JA","  62.1","24","  56.8","24","1011.6","24","009.8","24","  7.1"," 7","  5.6","24"," 13.0","999.9","  66.6","*","  56.3"," "," 0.04","G","999.9","010000"
