"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06716099999","2023-01-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.8","23","  30.7","23","9999.9"," 0","849.3","23","999.9"," 0","  2.9","23","  5.1","999.9","  47.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.9","24","  27.6","24","9999.9"," 0","848.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  44.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  35.1","24","  30.7","24","9999.9"," 0","850.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  38.8"," ","  32.4","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.0","24","  21.2","24","9999.9"," 0","852.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  41.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.6","24","  27.1","24","9999.9"," 0","849.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  37.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.9","24","  16.7","24","9999.9"," 0","846.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  46.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.4","24","  17.2","24","9999.9"," 0","841.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  45.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"06716099999","2023-01-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.9","24","  25.1","24","9999.9"," 0","834.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  33.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  26.9","24","  25.0","24","9999.9"," 0","832.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  31.5","*","  22.3","*"," 0.33","G","999.9","000000"
"06716099999","2023-01-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  24.5","24","  21.3","24","9999.9"," 0","843.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  27.7","*","  21.6","*"," 0.30","G","999.9","000000"
"06716099999","2023-01-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  29.7","24","  27.2","24","9999.9"," 0","844.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  35.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  29.2","24","  25.5","24","9999.9"," 0","845.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  34.7"," ","  21.6"," "," 0.09","G","999.9","000000"
"06716099999","2023-01-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.4","24","  27.3","24","9999.9"," 0","843.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  36.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-01-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.0","24","  24.0","24","9999.9"," 0","843.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  39.9"," ","  23.9"," "," 0.05","G","999.9","000000"
