"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822199999","2023-01-01","56.9","-154.25","0.0","ALITAK, AK US","  40.7","22","9999.9"," 0"," 961.2","22","999.9"," 0","999.9"," 0"," 16.0","22"," 22.9","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-02","56.9","-154.25","0.0","ALITAK, AK US","  37.8","24","9999.9"," 0"," 969.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 17.1","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-03","56.9","-154.25","0.0","ALITAK, AK US","  36.9","24","9999.9"," 0"," 985.6","24","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  38.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-04","56.9","-154.25","0.0","ALITAK, AK US","  34.4","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  38.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-05","56.9","-154.25","0.0","ALITAK, AK US","  34.9","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-06","56.9","-154.25","0.0","ALITAK, AK US","  34.3","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  37.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-07","56.9","-154.25","0.0","ALITAK, AK US","  31.2","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  38.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-08","56.9","-154.25","0.0","ALITAK, AK US","  32.3","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  35.1","*","  26.8","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-09","56.9","-154.25","0.0","ALITAK, AK US","  39.4","24","9999.9"," 0"," 987.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99822199999","2023-01-10","56.9","-154.25","0.0","ALITAK, AK US","  38.6","24","9999.9"," 0"," 985.8","24","999.9"," 0","999.9"," 0"," 17.9","23"," 28.0","999.9","  40.1","*","  36.9","*"," 0.00","I","999.9","000000"
