"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2023-01-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.7","24","  52.4","24","1014.6","23","002.7","24","  9.7","24","  6.3","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72334013893","2023-01-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  65.6","24","  62.3","24","1015.1","15","003.3","24","  8.9","24","  7.6","24"," 14.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72334013893","2023-01-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  66.2","24","  62.9","24","1008.8","15","997.1","24","  6.8","24"," 10.1","24"," 20.0"," 33.0","  71.1","*","  60.8","*"," 3.46","G","999.9","110010"
"72334013893","2023-01-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  56.2","24","  44.7","24","1011.0","24","999.5","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  71.1"," ","  46.9"," "," 1.05","G","999.9","000000"
"72334013893","2023-01-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  46.9","24","  32.5","24","1019.2","24","007.3","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72334013893","2023-01-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  45.5","24","  29.0","24","1024.1","24","012.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334013893","2023-01-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.4","24","  41.1","24","1021.4","20","009.3","24","  9.9","24","  6.1","24"," 11.1"," 19.0","  57.9","*","  48.9","*"," 0.02","G","999.9","010000"
"72334013893","2023-01-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  49.8","24","  47.1","24","1022.3","19","010.3","24","  3.9","24","  5.5","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.00","H","999.9","110000"
"72334013893","2023-01-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  43.0","24","  34.5","24","1024.4","24","012.2","24","  9.2","24","  2.5","24","  7.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334013893","2023-01-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  48.3","24","  41.7","24","1017.9","24","005.7","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72334013893","2023-01-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  62.6","24","  56.2","24","1011.3","21","999.6","24","  8.7","24"," 10.1","24"," 14.0"," 22.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72334013893","2023-01-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.3","24","  54.8","24","1009.5","17","997.5","24","  9.2","24"," 14.2","24"," 22.9"," 32.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72334013893","2023-01-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  37.8","24","  30.2","24","1023.9","23","011.9","24","  9.9","24"," 12.0","24"," 18.1"," 24.1","  42.1","*","  34.0","*"," 0.30","G","999.9","000000"
"72334013893","2023-01-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  36.2","24","  24.9","24","1026.9","20","014.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72334013893","2023-01-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.0","24","  26.8","24","1022.2","24","009.8","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72334013893","2023-01-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.1","24","  40.2","24","1012.6","22","000.3","24","  9.7","24"," 10.3","24"," 15.9"," 21.0","  57.9","*","  48.9","*"," 0.01","G","999.9","010000"
"72334013893","2023-01-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.7","24","  58.3","24","1008.0","12","996.5","24","  7.7","24","  6.4","24"," 15.0"," 24.1","  69.1"," ","  48.9"," "," 0.43","G","999.9","010000"
"72334013893","2023-01-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.0","24","  57.1","24","1009.6","18","997.1","24","  8.5","24","  6.2","24"," 15.9"," 24.1","  73.0"," ","  52.0"," "," 0.26","G","999.9","010000"
"72334013893","2023-01-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  53.6","24","  46.0","24","1009.6","24","997.8","24","  9.6","24"," 10.7","24"," 19.0"," 29.9","  57.9","*","  46.9","*"," 0.89","G","999.9","010000"
"72334013893","2023-01-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.6","24","  31.3","24","1022.3","24","010.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72334013893","2023-01-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  41.5","24","  30.4","24","1022.4","24","009.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72334013893","2023-01-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  45.2","24","  39.2","24","1011.7","17","999.8","24","  7.2","24","  4.2","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.32","G","999.9","010000"
"72334013893","2023-01-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  42.3","24","  36.5","24","1022.1","18","009.0","24","  9.7","24","  5.2","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.10","G","999.9","010000"
