"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47747099999","2023-01-01","35.5333333","134.8166666","5.8","TOYOOKA, JA","  43.2","23","  34.8","23","1024.6","23","023.9","23","  8.2","23","  2.5","23","  7.0","999.9","  52.3"," ","  36.5"," "," 0.00","F","999.9","010000"
"47747099999","2023-01-02","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.7","24","  36.6","24","1024.2","24","023.5","24","  8.0","24","  2.4","24","  6.0","999.9","  48.6"," ","  34.3","*"," 1.10","F","999.9","011000"
"47747099999","2023-01-03","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.0","24","  35.7","24","1022.9","24","022.2","24"," 11.3","24","  2.7","24","  5.1","999.9","  46.2"," ","  33.8"," "," 0.28","F","999.9","011000"
"47747099999","2023-01-04","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.1","24","  34.6","24","1025.9","24","025.2","24","  9.1","24","  2.8","24","  8.9","999.9","  45.1"," ","  32.7","*"," 0.71","F","999.9","011000"
"47747099999","2023-01-05","35.5333333","134.8166666","5.8","TOYOOKA, JA","  37.2","24","  36.3","24","1026.5","24","025.8","24","  7.8","24","  1.8","24","  4.1","999.9","  39.7"," ","  32.5"," "," 0.67","F","999.9","011000"
"47747099999","2023-01-06","35.5333333","134.8166666","5.8","TOYOOKA, JA","  38.6","24","  36.0","24","1019.1","24","018.4","24","  7.1","24","  2.2","24","  5.1","999.9","  47.7"," ","  31.6","*"," 0.18","F","999.9","110000"
"47747099999","2023-01-07","35.5333333","134.8166666","5.8","TOYOOKA, JA","  39.7","24","  38.4","24","1016.5","24","015.8","24","  4.1","24","  2.2","24","  5.1","999.9","  45.1"," ","  31.5"," "," 0.02","F","999.9","110000"
"47747099999","2023-01-08","35.5333333","134.8166666","5.8","TOYOOKA, JA","  41.0","24","  38.0","24","1023.5","24","022.8","24","  5.9","24","  2.4","24","  6.0","999.9","  52.0"," ","  32.7","*"," 0.45","F","999.9","110000"
"47747099999","2023-01-09","35.5333333","134.8166666","5.8","TOYOOKA, JA","  44.8","24","  36.8","24","1021.6","24","020.9","24","  8.3","24","  4.4","24","  8.0","999.9","  54.0"," ","  32.5"," "," 0.20","F","999.9","110000"
"47747099999","2023-01-10","35.5333333","134.8166666","5.8","TOYOOKA, JA","  36.4","24","  29.8","24","1028.2","24","027.5","24","  8.9","24","  3.1","24","  8.0","999.9","  47.1"," ","  28.6","*"," 0.51","F","999.9","110000"
