"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595599999","2023-01-01","-12.269444","136.818333","58.52","GOVE, AS","  77.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 22.9"," 39.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"94595599999","2023-01-02","-12.269444","136.818333","58.52","GOVE, AS","  77.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"94595599999","2023-01-03","-12.269444","136.818333","58.52","GOVE, AS","  81.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2023-01-04","-12.269444","136.818333","58.52","GOVE, AS","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 19.0"," 26.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2023-01-05","-12.269444","136.818333","58.52","GOVE, AS","  81.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94595599999","2023-01-06","-12.269444","136.818333","58.52","GOVE, AS","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.0"," 31.1","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"94595599999","2023-01-07","-12.269444","136.818333","58.52","GOVE, AS","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"94595599999","2023-01-08","-12.269444","136.818333","58.52","GOVE, AS","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2023-01-09","-12.269444","136.818333","58.52","GOVE, AS","  83.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"94595599999","2023-01-10","-12.269444","136.818333","58.52","GOVE, AS","  84.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
