"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22213099999","2023-01-01","67.55","33.35","134.0","APATITY, RS","  26.1"," 8","  23.9"," 8"," 984.2"," 8","967.7"," 8","  4.0"," 8","  6.6"," 8"," 11.7"," 17.5","  28.6","*","  19.8"," ","99.99"," ","999.9","001000"
"22213099999","2023-01-02","67.55","33.35","134.0","APATITY, RS","  17.7"," 8","  14.6"," 8","1001.4"," 8","984.3"," 8"," 12.4"," 8","  4.9"," 8"," 13.6"," 21.4","  25.0","*","   5.9","*"," 0.00","I"," 15.7","000000"
"22213099999","2023-01-03","67.55","33.35","134.0","APATITY, RS","   1.9"," 8","  -1.6"," 8","1014.3"," 8","996.3"," 8"," 11.7"," 8","  1.7"," 8","  7.8"," 15.5","  17.6","*","  -9.2","*","99.99"," "," 15.4","001000"
"22213099999","2023-01-04","67.55","33.35","134.0","APATITY, RS","  24.2"," 8","  15.8"," 8","1018.2"," 8","001.1"," 8","  3.4"," 8","  6.6"," 8","  9.7"," 21.4","  26.6","*","  -0.0"," ","99.99"," "," 15.4","001000"
"22213099999","2023-01-05","67.55","33.35","134.0","APATITY, RS","  17.8"," 8","  11.5"," 8","1024.3"," 8","006.8"," 8","  5.4"," 8","  3.4"," 8","  5.8","  9.7","  23.9","*","   7.0","*","99.99"," "," 15.0","001000"
"22213099999","2023-01-06","67.55","33.35","134.0","APATITY, RS","  15.2"," 8","  11.6"," 8","1021.4"," 8","003.9"," 8","  7.5"," 8","  6.3"," 8","  9.7"," 15.5","  18.5","*","   5.0"," ","99.99"," ","999.9","001000"
"22213099999","2023-01-07","67.55","33.35","134.0","APATITY, RS","  -1.5"," 8","  -5.3"," 8","1026.9"," 8","008.6"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  16.7","*"," -14.3","*","99.99"," "," 15.0","001000"
"22213099999","2023-01-08","67.55","33.35","134.0","APATITY, RS"," -14.1"," 8"," -19.0"," 8","1031.2"," 8","012.3"," 8"," 10.3"," 8","  1.7"," 8","  5.8","999.9","   1.4","*"," -20.4"," "," 0.00","I"," 15.0","000000"
"22213099999","2023-01-09","67.55","33.35","134.0","APATITY, RS","   8.1"," 8","   2.6"," 8","1025.2"," 8","007.3"," 8"," 11.7"," 8"," 11.4"," 8"," 13.6"," 21.4","  10.6","*"," -13.5"," ","99.99"," "," 15.0","001000"
"22213099999","2023-01-10","67.55","33.35","134.0","APATITY, RS","   8.8"," 8","   4.6"," 8","1015.9"," 8","998.2"," 8","  4.7"," 8","  5.8"," 8","  9.7"," 15.5","  12.2","*","   5.5"," ","99.99"," "," 16.1","001000"
"22213099999","2023-01-11","67.55","33.35","134.0","APATITY, RS","  11.0"," 8","   7.3"," 8","1005.6"," 8","988.1"," 8","  8.5"," 8","  3.4"," 8","  7.8"," 11.7","  12.7","*","   8.6","*","99.99"," ","999.9","001000"
"22213099999","2023-01-12","67.55","33.35","134.0","APATITY, RS","  28.9"," 8","  26.5"," 8"," 994.7"," 8","978.1"," 8","  3.1"," 8","  8.7"," 8","  9.7"," 15.5","  32.4","*","   6.6"," ","99.99"," ","999.9","001000"
"22213099999","2023-01-13","67.55","33.35","134.0","APATITY, RS","  31.2"," 8","  29.0"," 8"," 992.1"," 8","975.7"," 8","  7.5"," 8","  6.3"," 8","  9.7"," 13.6","  32.0","*","  30.6"," ","99.99"," ","999.9","001000"
"22213099999","2023-01-14","67.55","33.35","134.0","APATITY, RS","  29.9"," 8","  28.4"," 8"," 997.5"," 8","980.9"," 8","  9.2"," 8","  4.1"," 8","  5.8","  9.7","  31.1","*","  28.6","*","99.99"," "," 16.9","001000"
"22213099999","2023-01-15","67.55","33.35","134.0","APATITY, RS","  27.4"," 8","  24.8"," 8"," 996.8"," 8","980.1"," 8","  8.8"," 8","  5.6"," 8"," 11.7"," 17.5","  31.1","*","  25.0","*","99.99"," "," 17.7","001000"
"22213099999","2023-01-16","67.55","33.35","134.0","APATITY, RS","  31.6"," 8","  30.4"," 8"," 987.3"," 8","970.9"," 8","  2.0"," 8","  7.8"," 8"," 11.7"," 17.5","  32.2","*","  25.3"," ","99.99"," ","999.9","001000"
"22213099999","2023-01-17","67.55","33.35","134.0","APATITY, RS","  30.5"," 8","  28.0"," 8"," 996.4"," 8","979.9"," 8","  9.2"," 8","  5.3"," 8","  7.8"," 19.4","  32.4","*","  28.9","*","99.99"," ","999.9","001000"
"22213099999","2023-01-18","67.55","33.35","134.0","APATITY, RS","  25.8"," 8","  23.6"," 8","1009.1"," 8","992.2"," 8","  8.5"," 8"," 10.4"," 8"," 13.6"," 21.4","  28.0","*","  23.4"," ","99.99"," "," 20.9","001000"
"22213099999","2023-01-19","67.55","33.35","134.0","APATITY, RS","  28.8"," 8","  27.5"," 8","1000.7"," 8","983.9"," 8","  3.4"," 8","  5.6"," 8","  7.8"," 13.6","  30.7","*","  24.6"," ","99.99"," ","999.9","001000"
