"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2023-01-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -10.2","19"," -17.4","19"," 960.6","19","756.8","19","999.9"," 0","  5.2","19","  8.9","999.9","  -6.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -8.9","14"," -18.3","14"," 958.4","14","755.5","14","999.9"," 0","  4.3","14","  6.0","999.9","  -3.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.1","20"," -14.1","20"," 963.1","20","759.9","20","999.9"," 0"," 11.8","20"," 17.1","999.9","  -1.7","*"," -15.0","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   1.2","18","  -4.8","18"," 961.0","18","761.1","18","999.9"," 0"," 15.6","18"," 21.0","999.9","   2.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","   3.0","19","  -3.7","19"," 957.2","19","758.7","19","999.9"," 0"," 11.0","19"," 14.0","999.9","   5.7","*","  -1.3","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.3","21"," -10.5","21"," 961.2","21","760.1","21","999.9"," 0","  8.1","21"," 11.1","999.9","   0.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.2","19"," -11.3","19"," 968.7","19","765.4","19","999.9"," 0","  9.2","19"," 15.0","999.9","  -0.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.1","18"," -14.0","18"," 955.6","18","755.1","18","999.9"," 0","  7.1","18","  8.9","999.9","  -2.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.9","21"," -16.4","21"," 958.9","21","757.4","21","999.9"," 0","  5.3","21","  8.9","999.9","  -2.0","*","  -6.9","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.2","19"," -15.4","19"," 956.2","19","754.8","19","999.9"," 0","  9.9","19"," 15.9","999.9","  -4.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.6","19"," -14.2","19"," 953.4","19","752.8","19","999.9"," 0"," 13.4","19"," 15.0","999.9","  -2.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -6.8","20"," -14.4","20"," 956.3","20","754.6","20","999.9"," 0","  8.0","20"," 14.0","999.9","  -3.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.6","21","  -9.8","21"," 956.6","21","756.3","21","999.9"," 0","  7.7","21"," 13.0","999.9","  -1.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -9.1","23"," -17.4","23"," 956.2","23","753.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  -4.7","*"," -13.4","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -8.3","15"," -14.9","15"," 959.6","15","756.7","15","999.9"," 0","  8.8","15"," 13.0","999.9","  -1.1","*"," -15.3","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.5","16"," -11.2","16"," 963.6","16","761.2","16","999.9"," 0","  8.2","16"," 11.1","999.9","  -0.2","*","  -7.8","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -5.8","21"," -14.4","21"," 966.0","21","762.6","21","999.9"," 0","  7.8","21"," 13.0","999.9","  -2.0","*"," -10.8","*"," 0.00","I","999.9","000000"
"89013099999","2023-01-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -4.4","20"," -12.0","20"," 963.6","20","761.2","20","999.9"," 0","  8.3","20"," 13.0","999.9","  -0.9","*","  -7.1","*"," 0.00","I","999.9","000000"
