"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2023-01-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.0","16","  63.7","16","1012.1"," 4","006.1"," 4","  6.0","12"," 10.7","16"," 15.9","999.9","  96.8","*","  62.8","*","99.99"," ","999.9","010010"
"86575099999","2023-01-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.2","17","  63.3","17","1006.5"," 5","000.5"," 5","  4.7","12"," 11.1","17"," 17.1"," 29.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"86575099999","2023-01-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.6","15","  50.5","15","1008.6"," 8","002.6"," 8","  6.2"," 7"," 10.8","15"," 17.1"," 27.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.4","16","  53.6","16","1012.2"," 5","006.2"," 5","  6.2","11"," 10.4","16"," 14.0","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.6","16","  50.7","16","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","16"," 12.0","999.9","  89.6","*","  59.4","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  80.5","15","  59.2","15","1018.5"," 5","012.6"," 5","  6.2","10"," 12.5","15"," 16.3","999.9","  91.4","*","  63.9","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.3","15","  59.6","14","1021.6"," 4","015.6"," 4","  6.2","11"," 13.3","15"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  76.2","16","  62.0","16","1020.4"," 6","014.4"," 6","  6.2","10"," 12.0","16"," 17.3","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.7","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","14"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.0","15","  62.0","15","1013.0"," 7","007.1"," 7","  6.2"," 8"," 11.1","15"," 15.2","999.9","  86.0","*","  64.8","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.3","15","  63.5","15","1009.8"," 5","003.9"," 5","  6.2","10","  7.5","15"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"86575099999","2023-01-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.0","13","  62.1","13","1009.7"," 7","003.8"," 7","  6.2"," 6","  9.1","12"," 12.0","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.9","15","  55.0","15","1009.6"," 4","003.6"," 4","  6.2","11","  6.9","15"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  80.2","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","13"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.6","16","  50.6","16","1013.2"," 5","007.2"," 5","  6.2","11","  8.7","16"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  85.8","14","  56.7","14","1013.8"," 5","007.9"," 5","  6.2"," 9"," 10.9","14"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.4","15","  61.1","15","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","15"," 17.1","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.0","16","  63.1","16","1020.1"," 4","014.1"," 4","  6.2","12"," 13.3","16"," 19.0","999.9","  84.2","*","  67.1","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  80.0","16","  63.7","16","1018.4"," 7","012.4"," 7","  6.2"," 9"," 11.1","16"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  82.1","15","  64.9","15","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","15"," 15.0"," 24.1","  93.2","*","  68.2","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  80.5","15","  68.7","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","15"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86575099999","2023-01-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.7","15","  59.1","15","1005.8"," 6","999.8"," 6","  6.2"," 9","  7.6","15"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
