"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2023-01-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.1","14","  47.7","14","1020.4"," 8","991.4"," 5","  1.9","14","  0.4","14","  1.9","999.9","  59.7"," ","  41.5"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.5","19","  45.3","19","1022.2"," 8","991.5"," 5","  1.6","19","  0.4","19","  1.9","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","100000"
"41600099999","2023-01-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  46.0","21","  44.9","21","1023.5"," 8","992.6"," 5","  0.4","21","  0.0","21","999.9","999.9","  50.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  47.2","21","  45.3","21","1023.8"," 8","993.2"," 5","  0.8","21","  0.0","21","999.9","999.9","  54.5"," ","  40.5"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  44.8","23","  44.3","23","1024.7"," 8","993.8"," 5","  0.3","23","  0.0","23","999.9","999.9","  50.7"," ","  39.9"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.5","21","  43.6","21","1025.3"," 8","994.2"," 5","  0.6","21","  0.0","21","999.9","999.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  47.1","22","  44.8","22","1023.1"," 8","993.0"," 5","  0.9","22","  0.4","22","  1.9","999.9","  51.8","*","  42.3"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  48.1","22","  46.8","22","1019.4"," 8","989.0"," 5","  0.6","22","  0.2","22","  1.9","999.9","  55.4","*","  42.4"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  48.2","16","  47.9","16","1020.9"," 8","990.1"," 5","  0.2","16","  0.1","16","  1.9","999.9","  51.8","*","  43.3"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.5","19","  49.8","19","1019.7"," 8","989.8"," 5","  0.4","19","  0.4","19","  1.9","999.9","  55.9"," ","  43.9"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.5","21","  51.0","21","1014.2"," 8","984.1"," 5","  0.7","21","  0.9","21","  6.0","999.9","  54.1"," ","  44.2"," "," 0.00","G","999.9","110000"
"41600099999","2023-01-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.3","18","  49.3","18","1013.5"," 7","983.6"," 4","  0.9","18","  0.2","18","  1.9","999.9","  59.7"," ","  46.4","*"," 0.04","F","999.9","100000"
"41600099999","2023-01-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.8","21","  49.9","21","1014.9"," 8","984.1"," 5","  1.8","21","  0.3","21","  1.9","999.9","  57.2"," ","  42.8","*"," 0.79","G","999.9","010010"
