"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22550099999","2023-01-01","64.600281","40.716667","18.89","TALAGI, RS","  28.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 11.7"," 21.4","  33.8","*","  14.5"," "," 0.25","F"," 10.6","001000"
"22550099999","2023-01-02","64.600281","40.716667","18.89","TALAGI, RS","  22.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.7"," 17.5","  30.2","*","  10.4","*"," 0.06","F"," 11.4","001000"
"22550099999","2023-01-03","64.600281","40.716667","18.89","TALAGI, RS","  13.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  19.4","*","   1.4","*"," 0.03","F"," 11.4","001000"
"22550099999","2023-01-04","64.600281","40.716667","18.89","TALAGI, RS","  -0.1","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.8","999.9","  10.4","*","  -9.4","*"," 0.05","F"," 12.2","001000"
"22550099999","2023-01-05","64.600281","40.716667","18.89","TALAGI, RS","  -5.3","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  5.8","999.9","   5.0","*"," -13.7"," ","99.99"," "," 12.6","001000"
"22550099999","2023-01-06","64.600281","40.716667","18.89","TALAGI, RS","  -8.7","24"," -13.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"22550099999","2023-01-07","64.600281","40.716667","18.89","TALAGI, RS","  -6.3","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  5.8","999.9","  -0.4","*"," -23.6"," "," 0.04","F"," 12.6","001000"
"22550099999","2023-01-08","64.600281","40.716667","18.89","TALAGI, RS","  -1.7","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  3.9","999.9","  -0.4","*"," -16.1"," "," 0.00","F"," 12.6","001000"
"22550099999","2023-01-09","64.600281","40.716667","18.89","TALAGI, RS"," -17.5","24"," -23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  -9.4","*"," -22.0","*"," 0.00","F"," 12.6","000000"
"22550099999","2023-01-10","64.600281","40.716667","18.89","TALAGI, RS","  -9.9","24"," -15.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.7","999.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"22550099999","2023-01-11","64.600281","40.716667","18.89","TALAGI, RS","  19.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24","  9.7","999.9","  28.4","*","   5.0","*"," 0.04","F"," 12.6","011000"
"22550099999","2023-01-12","64.600281","40.716667","18.89","TALAGI, RS","  24.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24","  7.8"," 17.5","  28.4","*","  22.6","*"," 0.08","F"," 13.0","001000"
