"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2023-01-01","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  50.8","24","  43.7","24","1011.2","18","007.9","19","  7.6","24","  7.3","24"," 14.0"," 21.0","  55.0"," ","  41.0"," "," 0.53","G","999.9","010000"
"72501654790","2023-01-02","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.2","24","  35.1","24","1018.9","24","015.9","24"," 10.0","24","  2.4","24","  5.1","999.9","  55.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72501654790","2023-01-03","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  48.3","24","  45.0","24","1017.4","21","014.2","24","  7.8","24","  4.7","24"," 13.0"," 20.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72501654790","2023-01-04","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  53.1","24","  48.6","24","1010.7","20","007.8","24","  8.6","24","  6.4","24","  9.9","999.9","  62.1"," ","  45.0"," "," 0.32","G","999.9","010000"
"72501654790","2023-01-05","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  48.7","24","  46.3","24","1013.1","16","009.8","24","  4.4","24","  2.1","24","  7.0","999.9","  62.1"," ","  45.0"," "," 0.15","G","999.9","110000"
"72501654790","2023-01-06","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.7","24","  38.7","24","1015.1","16","012.3","24","  9.0","24","  1.2","24","  5.1","999.9","  52.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72501654790","2023-01-07","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  40.6","24","  33.4","24","1019.4","23","016.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"72501654790","2023-01-08","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.1","24","  21.5","24","1024.7","24","021.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  45.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72501654790","2023-01-09","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  36.7","24","  28.7","24","1015.7","19","012.6","24","  9.2","24","  3.3","24"," 11.1"," 15.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72501654790","2023-01-10","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  35.0","24","  24.5","24","1015.5","24","012.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501654790","2023-01-11","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  36.5","24","  22.5","24","1022.8","24","019.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501654790","2023-01-12","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  42.4","24","  35.4","24","1021.8","18","018.5","24","  9.2","24","  4.5","24","  8.9"," 17.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72501654790","2023-01-13","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  52.5","24","  48.7","24","1002.2","14","001.0","24","  8.3","24"," 12.7","24"," 22.0"," 31.1","  57.0"," ","  36.0"," "," 0.49","G","999.9","010000"
"72501654790","2023-01-14","40.82121","-72.86742","20.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  36.5","24","  27.3","24","1007.5","20","004.1","24"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  57.0"," ","  33.1"," "," 0.08","G","999.9","000000"
