"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446453916","2023-01-01","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  40.5","24","  35.9","24","1011.8","24","983.3","23","999.9"," 0","  2.8","23","  9.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-02","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  44.2","24","  41.2","24","1014.0","24","985.5","23","999.9"," 0","  5.1","24","  8.0","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-03","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  49.8","24","  45.8","24","1002.1","24","974.4","23","999.9"," 0","  7.2","24"," 15.9"," 28.9","  55.9"," ","  41.0"," "," 1.24","G","999.9","000000"
"72446453916","2023-01-04","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  35.0","24","  28.4","24","1009.2","24","980.7","23","999.9"," 0","  6.2","24","  9.9"," 19.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-05","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  34.9","24","  25.7","24","1016.8","24","987.9","23","999.9"," 0","  7.2","24"," 11.1"," 21.0","  39.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72446453916","2023-01-06","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  31.0","24","  24.2","24","1023.3","24","993.9","23","999.9"," 0","  0.7","24","  6.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-07","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  29.7","24","  22.5","24","1027.0","24","997.5","23","999.9"," 0","  5.2","24","  8.9"," 17.1","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-08","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.9","24","  21.6","24","1027.4","24","997.7","23","999.9"," 0","  1.2","24","  6.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-09","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  34.9","24","  27.0","24","1020.7","24","991.3","23","999.9"," 0","  2.4","24"," 11.1"," 18.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-10","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  40.2","24","  31.0","24","1013.3","24","984.7","23","999.9"," 0","  1.8","24","  5.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-11","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  41.0","24","  32.3","24","1008.9","24","980.5","23","999.9"," 0","  1.9","24","  4.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-12","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  36.0","24","  28.3","24","1018.9","24","990.3","23","999.9"," 0","  9.0","24"," 13.0"," 29.9","  46.9"," ","  32.0"," "," 0.98","G","999.9","000000"
"72446453916","2023-01-13","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.3","24","  20.0","24","1030.5","24","000.9","24","999.9"," 0","  6.6","24"," 12.0"," 22.9","  39.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72446453916","2023-01-14","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  28.4","24","  20.0","24","1025.8","24","996.0","23","999.9"," 0","  3.3","24","  9.9"," 21.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-15","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  43.5","24","  30.4","24","1012.1","24","983.4","23","999.9"," 0","  8.4","24"," 12.0"," 22.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446453916","2023-01-16","39.819848","-93.576951","231.0","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  54.9","24","  42.3","24"," 999.5","24","971.9","23","999.9"," 0"," 10.1","24"," 24.1"," 33.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
