"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2023-01-01","22.6","89.5","-999.9","MONGLA, BG","  67.2"," 8","  62.2"," 8","1016.8"," 8","016.6"," 8","  2.6"," 8","  0.4"," 8","  1.0","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-02","22.6","89.5","-999.9","MONGLA, BG","  66.9"," 8","  60.6"," 8","1017.7"," 8","017.5"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  77.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-03","22.6","89.5","-999.9","MONGLA, BG","  64.8"," 8","  59.0"," 8","1017.8"," 8","017.6"," 8","  2.2"," 8","  1.5"," 8","  2.9","999.9","  75.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"41958099999","2023-01-04","22.6","89.5","-999.9","MONGLA, BG","  61.5"," 8","  56.8"," 8","1017.9"," 8","017.7"," 8","  1.9"," 8","  2.4"," 8","  2.9","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-05","22.6","89.5","-999.9","MONGLA, BG","  60.6"," 8","  56.3"," 8","1018.2"," 8","018.0"," 8","  1.7"," 8","  2.2"," 8","  4.1","999.9","  69.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"41958099999","2023-01-06","22.6","89.5","-999.9","MONGLA, BG","  61.6"," 7","  54.1"," 7","1017.2"," 7","017.0"," 7","  2.0"," 7","  2.5"," 7","  4.1","999.9","  73.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-07","22.6","89.5","-999.9","MONGLA, BG","  58.3"," 8","  52.5"," 8","1015.9"," 8","015.7"," 8","  1.6"," 8","  1.6"," 8","  2.9","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","100000"
"41958099999","2023-01-08","22.6","89.5","-999.9","MONGLA, BG","  61.5"," 8","  56.3"," 8","1015.5"," 8","015.3"," 8","  2.0"," 8","  0.4"," 8","  1.0","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","100000"
"41958099999","2023-01-09","22.6","89.5","-999.9","MONGLA, BG","  66.7"," 8","  60.1"," 8","1016.0"," 8","015.8"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"41958099999","2023-01-10","22.6","89.5","-999.9","MONGLA, BG","  66.8"," 8","  57.9"," 8","1014.6"," 8","014.3"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-11","22.6","89.5","-999.9","MONGLA, BG","  65.3"," 8","  52.9"," 8","1013.2"," 8","013.0"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-12","22.6","89.5","-999.9","MONGLA, BG","  65.0"," 6","  54.7"," 6","1012.0"," 6","011.8"," 6","  2.7"," 6","  0.2"," 6","  1.0","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-13","22.6","89.5","-999.9","MONGLA, BG","  69.3"," 8","  63.1"," 8","1012.4"," 8","012.2"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-14","22.6","89.5","-999.9","MONGLA, BG","  71.8"," 8","  64.5"," 8","1011.5"," 8","011.3"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  62.1"," "," 0.00","G","999.9","100000"
"41958099999","2023-01-15","22.6","89.5","-999.9","MONGLA, BG","  69.4"," 8","  64.4"," 8","1011.5"," 8","011.3"," 8","  2.1"," 8","  0.4"," 8","  1.9","999.9","  78.3"," ","  64.0","*"," 0.00","G","999.9","100000"
"41958099999","2023-01-16","22.6","89.5","-999.9","MONGLA, BG","  66.4"," 8","  57.9"," 8","1013.8"," 8","013.6"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  75.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"41958099999","2023-01-17","22.6","89.5","-999.9","MONGLA, BG","  65.2"," 8","  56.5"," 8","1014.6"," 8","014.4"," 8","  2.3"," 8","  1.0"," 8","  2.9","999.9","  74.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-18","22.6","89.5","-999.9","MONGLA, BG","  67.4"," 7","  56.7"," 7","1016.5"," 7","016.3"," 7","  2.2"," 7","  1.9"," 7","  2.9","999.9","  73.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-19","22.6","89.5","-999.9","MONGLA, BG","  64.0"," 8","  55.4"," 8","1015.8"," 8","015.8"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  74.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"41958099999","2023-01-20","22.6","89.5","-999.9","MONGLA, BG","  63.7"," 8","  54.2"," 8","1015.2"," 8","015.0"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-21","22.6","89.5","-999.9","MONGLA, BG","  67.7"," 6","  56.9"," 6","1013.9"," 6","013.7"," 6","  2.9"," 6","  0.2"," 6","  1.0","999.9","  80.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-22","22.6","89.5","-999.9","MONGLA, BG","  70.8"," 6","  60.1"," 6","1013.7"," 6","013.5"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-23","22.6","89.5","-999.9","MONGLA, BG","  70.9"," 8","  63.9"," 8","1012.9"," 8","012.7"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-24","22.6","89.5","-999.9","MONGLA, BG","  68.0"," 5","  64.4"," 5","1012.9"," 5","012.7"," 5","  1.8"," 5","  0.0"," 5","999.9","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","100000"
"41958099999","2023-01-25","22.6","89.5","-999.9","MONGLA, BG","  70.6"," 6","  65.0"," 6","1012.6"," 6","012.4"," 6","  1.9"," 6","  0.2"," 6","  1.0","999.9","  86.9","*","  62.6"," "," 0.00","G","999.9","100000"
"41958099999","2023-01-26","22.6","89.5","-999.9","MONGLA, BG","  73.4"," 8","  65.5"," 8","1012.2"," 8","012.0"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-27","22.6","89.5","-999.9","MONGLA, BG","  72.4"," 8","  65.3"," 8","1012.2"," 8","012.0"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-28","22.6","89.5","-999.9","MONGLA, BG","  71.9"," 8","  64.2"," 8","1011.8"," 8","011.6"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-01-29","22.6","89.5","-999.9","MONGLA, BG","  68.3"," 8","  59.1"," 8","1012.6"," 8","012.4"," 8","  3.0"," 8","  0.5"," 8","  1.0","999.9","  82.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"41958099999","2023-01-30","22.6","89.5","-999.9","MONGLA, BG","  70.1"," 8","  61.6"," 8","1013.0"," 8","012.8"," 8","  1.8"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  60.3"," "," 0.00","G","999.9","100000"
"41958099999","2023-01-31","22.6","89.5","-999.9","MONGLA, BG","  72.0"," 7","  65.9"," 7","1011.7"," 7","011.5"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  83.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-03-23","22.6","89.5","-999.9","MONGLA, BG","  75.8"," 5","  70.5"," 5","1007.9"," 5","007.7"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  71.2","*"," 0.22","G","999.9","000000"
"41958099999","2023-03-24","22.6","89.5","-999.9","MONGLA, BG","  81.3"," 7","  71.3"," 7","1009.1"," 7","008.9"," 7","  3.7"," 7","  0.6"," 7","  1.9","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41958099999","2023-03-25","22.6","89.5","-999.9","MONGLA, BG","  84.7"," 8","  75.2"," 8","1009.5"," 8","009.3"," 8","  3.6"," 8","  0.6"," 8","  1.0","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-03-26","22.6","89.5","-999.9","MONGLA, BG","  82.1"," 7","  74.7"," 7","1007.5"," 7","007.3"," 7","  3.4"," 7","  1.1"," 7","  1.9","999.9","  95.0"," ","  74.5"," "," 0.21","G","999.9","000000"
"41958099999","2023-03-27","22.6","89.5","-999.9","MONGLA, BG","  78.9"," 7","  74.2"," 7","1007.5"," 7","007.3"," 7","  3.0"," 7","  0.7"," 7","  1.0","999.9","  91.4"," ","  72.5"," "," 0.29","G","999.9","011010"
