"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2023-01-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -3.8"," 8","  -8.4"," 8","1034.8"," 8","999.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   0.1"," "," -10.5","*"," 0.00","F"," 12.6","000000"
"24725099999","2023-01-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -12.4"," 8"," -17.9"," 8","1031.7"," 8","995.5"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  -4.4","*"," -16.2"," "," 0.00","F"," 12.6","001000"
"24725099999","2023-01-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -6.7"," 8"," -11.3"," 8","1018.0"," 8","982.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  -2.7"," "," -19.1","*"," 0.05","F"," 12.6","001000"
"24725099999","2023-01-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.1"," 8"," -32.4"," 8","1022.4"," 8","985.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9"," -22.0"," "," -33.7","*"," 0.02","F"," 12.6","000000"
"24725099999","2023-01-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -33.3"," 8"," -38.6"," 8","1021.4"," 8","983.8"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -25.2","*"," -40.7"," "," 0.00","F"," 12.6","001000"
"24725099999","2023-01-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -20.3"," 8"," -25.7"," 8","1011.5"," 8","975.4"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9"," -17.3"," "," -34.4"," "," 0.06","F"," 12.6","001000"
"24725099999","2023-01-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -25.2"," 8"," -30.6"," 8","1013.6"," 8","977.1"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9"," -22.4","*"," -26.3","*"," 0.03","F"," 13.0","001000"
"24725099999","2023-01-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.8"," 8"," -34.2"," 8","1019.9"," 8","982.8"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9"," -17.7"," "," -44.7","*"," 0.02","F"," 13.0","001000"
"24725099999","2023-01-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -35.1"," 8"," -40.2"," 8","1011.1"," 8","973.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," -20.6","*"," -52.6"," "," 0.00","F"," 13.0","001000"
"24725099999","2023-01-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.3"," 8"," -33.7"," 8","1009.1"," 8","972.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -26.0"," "," -30.3"," "," 0.12","F"," 14.6","000000"
