"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2023-01-01","40.55","65.6833333","485.0","NURATA, UZ","  31.0"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  42.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-01-02","40.55","65.6833333","485.0","NURATA, UZ","  40.3"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.1"," 8"," 23.3","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-01-03","40.55","65.6833333","485.0","NURATA, UZ","  42.8"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4"," 20.4"," 8"," 25.3","999.9","  45.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-01-04","40.55","65.6833333","485.0","NURATA, UZ","  46.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.1"," 8"," 15.5","999.9","  55.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"38565099999","2023-01-05","40.55","65.6833333","485.0","NURATA, UZ","  53.7"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.6"," 8"," 23.3","999.9","  65.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-01-06","40.55","65.6833333","485.0","NURATA, UZ","  45.3"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6"," 11.7","999.9","  48.9"," ","  38.7","*"," 0.01","F","999.9","010000"
"38565099999","2023-01-07","40.55","65.6833333","485.0","NURATA, UZ","  52.9"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6"," 19.4","999.9","  59.7"," ","  38.3"," "," 0.03","F","999.9","010000"
"38565099999","2023-01-08","40.55","65.6833333","485.0","NURATA, UZ","  44.4"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  55.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"38565099999","2023-01-09","40.55","65.6833333","485.0","NURATA, UZ","  28.7"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 7","  3.9","999.9","  34.2","*","  21.9","*"," 0.04","E","999.9","001000"
"38565099999","2023-01-10","40.55","65.6833333","485.0","NURATA, UZ","  15.0"," 7","  12.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  20.1","*","   7.5","*"," 0.31","E","999.9","001000"
"38565099999","2023-01-11","40.55","65.6833333","485.0","NURATA, UZ","  -2.9"," 7","  -5.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.8","999.9","   6.8"," "," -17.0","*"," 0.02","E","999.9","000000"
"38565099999","2023-01-12","40.55","65.6833333","485.0","NURATA, UZ","  -4.9"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  11.3"," "," -20.6"," "," 0.00","I","  2.8","000000"
"38565099999","2023-01-13","40.55","65.6833333","485.0","NURATA, UZ","   0.7"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  14.5"," "," -14.8"," "," 0.00","I","  2.4","000000"
"38565099999","2023-01-14","40.55","65.6833333","485.0","NURATA, UZ","   2.6"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  16.7"," "," -12.1"," "," 0.00","I","  2.0","000000"
"38565099999","2023-01-15","40.55","65.6833333","485.0","NURATA, UZ","   5.8"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  23.4"," "," -10.3"," "," 0.00","I","  2.0","000000"
"38565099999","2023-01-16","40.55","65.6833333","485.0","NURATA, UZ","  13.1"," 8","   9.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  26.6"," ","  -4.7"," "," 0.00","I","  2.0","000000"
"38565099999","2023-01-17","40.55","65.6833333","485.0","NURATA, UZ","  14.5"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  33.6","*","  -0.4"," "," 0.00","I","  1.6","000000"
"38565099999","2023-01-18","40.55","65.6833333","485.0","NURATA, UZ","  17.6"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  35.6"," ","  -0.0"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-19","40.55","65.6833333","485.0","NURATA, UZ","  17.8"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  33.8"," ","   7.5"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-20","40.55","65.6833333","485.0","NURATA, UZ","  19.2"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  34.5"," ","  10.2"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-21","40.55","65.6833333","485.0","NURATA, UZ","  18.3"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  33.8"," ","   7.9"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-22","40.55","65.6833333","485.0","NURATA, UZ","  12.8"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  24.6"," ","   3.9"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-23","40.55","65.6833333","485.0","NURATA, UZ","  20.5"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  30.6"," ","   6.1"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-24","40.55","65.6833333","485.0","NURATA, UZ","  16.1"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  29.8"," ","   5.0"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-25","40.55","65.6833333","485.0","NURATA, UZ","  19.0"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  33.8"," ","   8.6"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-26","40.55","65.6833333","485.0","NURATA, UZ","  21.6"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  37.0"," ","   7.7"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-27","40.55","65.6833333","485.0","NURATA, UZ","  24.0"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  38.1"," ","   9.7"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-28","40.55","65.6833333","485.0","NURATA, UZ","  25.1"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  41.4"," ","  14.7"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-29","40.55","65.6833333","485.0","NURATA, UZ","  31.8"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  44.2"," ","  16.9"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-30","40.55","65.6833333","485.0","NURATA, UZ","  40.3"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  48.6"," ","  30.9"," "," 0.00","I","  1.2","000000"
"38565099999","2023-01-31","40.55","65.6833333","485.0","NURATA, UZ","  43.0"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.2"," 8","  3.9","999.9","  54.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-02-01","40.55","65.6833333","485.0","NURATA, UZ","  52.2"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  59.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"38565099999","2023-02-02","40.55","65.6833333","485.0","NURATA, UZ","  47.0"," 7","  36.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  50.0"," ","  43.9"," "," 0.31","E","999.9","010000"
"38565099999","2023-02-03","40.55","65.6833333","485.0","NURATA, UZ","  39.5"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.4"," 8","  3.9","999.9","  44.6"," ","  34.7"," "," 0.94","E","999.9","010000"
"38565099999","2023-02-04","40.55","65.6833333","485.0","NURATA, UZ","  41.6"," 6","  34.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  5.8","999.9","  51.8"," ","  30.6"," "," 0.17","F","999.9","000000"
"38565099999","2023-02-05","40.55","65.6833333","485.0","NURATA, UZ","  40.1"," 7","  33.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  5.8","999.9","  51.4"," ","  31.5"," "," 0.04","E","999.9","000000"
"38565099999","2023-02-06","40.55","65.6833333","485.0","NURATA, UZ","  36.2"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  47.8"," ","  29.8"," "," 0.01","E","999.9","100000"
"38565099999","2023-02-07","40.55","65.6833333","485.0","NURATA, UZ","  43.6"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  59.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-02-08","40.55","65.6833333","485.0","NURATA, UZ","  54.0"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.8"," 7"," 19.4","999.9","  58.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"38565099999","2023-02-09","40.55","65.6833333","485.0","NURATA, UZ","  26.2"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  5.8","999.9","  32.4","*","  19.8","*"," 0.03","E","999.9","101000"
"38565099999","2023-02-10","40.55","65.6833333","485.0","NURATA, UZ","  22.7"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.4"," 8","  5.8","999.9","  27.7"," ","  15.1"," "," 0.01","E","  0.4","000000"
"38565099999","2023-02-11","40.55","65.6833333","485.0","NURATA, UZ","  27.9"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8"," 11.7","999.9","  35.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-02-12","40.55","65.6833333","485.0","NURATA, UZ","  29.8"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  41.2"," ","  16.9"," "," 0.00","I","999.9","000000"
