"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67217099999","2023-01-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.9","21","  63.4","21","9999.9"," 0","869.3"," 6","  7.6","21","  8.1","21"," 14.0","999.9","  73.4","*","  53.6"," ","99.99"," ","999.9","110010"
"67217099999","2023-01-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.5","24","  63.0","24","9999.9"," 0","868.5"," 8","  8.0","24","  6.8","24"," 12.0","999.9","  77.0","*","  53.6"," ","99.99"," ","999.9","010010"
"67217099999","2023-01-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.7","19","  63.9","19","9999.9"," 0","869.0"," 7","  8.7","19","  5.7","19","  9.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000010"
"67217099999","2023-01-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.8","23","  62.5","23","9999.9"," 0","868.5"," 7","  8.1","23","  5.5","23"," 15.9","999.9","  77.0","*","  52.0"," ","99.99"," ","999.9","010010"
"67217099999","2023-01-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.3","23","  64.3","23","9999.9"," 0","867.5"," 7","  5.8","23","  8.0","23"," 15.0","999.9","  78.8","*","  55.2"," ","99.99"," ","999.9","110010"
"67217099999","2023-01-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.1","22","  63.6","22","9999.9"," 0","868.4"," 7","  7.2","22","  5.5","22"," 12.0","999.9","  75.6","*","  56.3"," ","99.99"," ","999.9","010010"
"67217099999","2023-01-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.6","22","  62.6","22","9999.9"," 0","868.5"," 8","  7.6","22","  6.2","22"," 12.0","999.9","  77.0","*","  52.7"," "," 0.03","E","999.9","110010"
"67217099999","2023-01-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.3","20","  63.7","20","9999.9"," 0","868.2"," 8","  7.8","20","  8.7","20"," 15.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","100010"
"67217099999","2023-01-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.3","23","  64.0","23","9999.9"," 0","870.0"," 7","  6.2","23","  6.8","23","  9.9","999.9","  73.4","*","  54.7"," ","99.99"," ","999.9","110010"
"67217099999","2023-01-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.3","24","  63.8","24","9999.9"," 0","869.8"," 7","  7.5","24","  6.4","24","  9.9","999.9","  77.0","*","  53.6"," ","99.99"," ","999.9","110010"
