"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622564776","2023-01-01","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  41.1","24","  34.7","24","1008.0","23","999.2","24","  8.2","24","  3.3","24","  8.9"," 18.1","  46.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"72622564776","2023-01-02","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  38.4","24","  29.4","24","1016.9","19","008.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72622564776","2023-01-03","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  33.7","24","  27.8","24","1016.9","24","008.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622564776","2023-01-04","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  36.2","24","  32.0","24","1012.3","20","003.5","24","  9.5","24","  4.8","24"," 14.0","999.9","  37.9"," ","  26.1"," "," 0.01","G","999.9","010000"
"72622564776","2023-01-05","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  33.6","24","  31.7","24","1013.7","17","004.7","24","  6.8","24","  5.9","24"," 17.1"," 22.0","  39.9"," ","  30.9"," "," 1.03","G","999.9","011000"
"72622564776","2023-01-06","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  34.2","24","  32.4","24","1014.7","11","006.1","24","  4.7","24","  0.8","24","  5.1","999.9","  39.9","*","  28.4","*"," 0.27","G","999.9","110000"
"72622564776","2023-01-07","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  32.5","24","  25.2","24","1018.8","22","009.8","24","  9.7","24","  4.6","24"," 15.0"," 22.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72622564776","2023-01-08","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  20.9","24","  11.9","24","1026.0","24","017.2","24","  9.4","24","  6.4","24"," 12.0"," 20.0","  37.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72622564776","2023-01-09","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  26.2","24","  20.0","24","1015.2","18","005.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72622564776","2023-01-10","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  25.7","24","  15.1","24","1016.5","21","006.9","24","  9.6","24","  8.3","24"," 19.0"," 29.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72622564776","2023-01-11","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  15.9","24","  10.2","24","1025.2","21","016.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72622564776","2023-01-12","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  30.3","24","  23.0","24","1019.7","23","010.7","24","  9.7","24","  9.6","24"," 18.1"," 26.0","  37.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72622564776","2023-01-13","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  32.5","24","  29.8","24","1005.2","15","996.5","24","  6.3","24","  9.2","24"," 15.0"," 20.0","  37.9"," ","  23.0"," "," 0.63","G","999.9","111000"
"72622564776","2023-01-14","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  23.0","24","  17.3","24","1016.0","23","007.1","24","  9.5","24"," 11.7","24"," 15.0","999.9","  34.0"," ","  21.0"," "," 0.18","G","999.9","001000"
"72622564776","2023-01-15","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  20.5","24","  13.4","24","1025.0","22","016.1","24","  9.7","24"," 11.0","24"," 15.0","999.9","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72622564776","2023-01-16","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  20.4","24","  10.4","24","1020.4","24","011.4","24"," 10.0","24","  9.5","24"," 15.0","999.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72622564776","2023-01-17","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  25.8","24","  19.6","24","1006.9","23","998.2","24","  9.9","24","  1.7","24","  8.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72622564776","2023-01-18","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  33.7","24","  30.1","24","1004.7","20","995.9","24","  8.2","24","  0.9","24","  7.0","999.9","  37.9","*","  30.9","*"," 0.04","G","999.9","011000"
"72622564776","2023-01-19","44.63923","-73.46312","50.4","PLATTSBURGH INTERNATIONAL AIRPORT, NY US","  33.0","24","  25.3","24","1015.1","24","006.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.0"," ","  30.0"," "," 0.02","G","999.9","000000"
