"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87270099999","2023-01-01","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  85.0","24","  64.6","24","1006.0","24","000.0","24","  5.4","24","  9.9","24"," 20.0","999.9"," 102.9","*","  75.7","*"," 0.08","C","999.9","010010"
"87270099999","2023-01-02","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.6","24","  63.9","24","1010.0","24","003.9","24","  5.7","24"," 10.7","24"," 18.1","999.9"," 104.0"," ","  67.8"," "," 0.47","G","999.9","000000"
"87270099999","2023-01-03","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  78.4","24","  56.8","24","1009.0","24","002.9","24","  8.2","24","  4.2","24"," 11.1","999.9","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
"87270099999","2023-01-04","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.3","23","  55.6","23","1011.6","23","005.4","23","  6.2","23","  7.7","23"," 14.0","999.9","  91.8"," ","  66.2"," "," 0.00","C","999.9","000000"
"87270099999","2023-01-05","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  80.7","24","  56.0","24","1011.8","24","005.7","24","  6.0","24","  5.1","24","  8.9","999.9","  95.5","*","  62.8"," "," 0.00","C","999.9","000000"
"87270099999","2023-01-06","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  85.3","24","  59.5","24","1012.0","24","006.0","24","  6.0","24","  5.5","24"," 14.0","999.9"," 100.8","*","  65.5"," "," 0.00","C","999.9","000000"
"87270099999","2023-01-07","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.9","24","  60.0","24","1014.5","24","008.4","23","  6.2","24","  6.8","24"," 12.0","999.9"," 101.7"," ","  71.1"," "," 0.00","C","999.9","000000"
"87270099999","2023-01-08","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.3","23","  59.9","23","1014.3","23","008.3","23","  6.2","23","  5.9","23"," 14.0","999.9","  98.8"," ","  68.9"," "," 0.00","C","999.9","000000"
"87270099999","2023-01-09","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  86.0","24","  59.6","24","1010.8","24","004.8","24","  5.7","24","  5.2","24","  8.9","999.9","  98.6"," ","  68.7"," "," 0.00","C","999.9","000000"
"87270099999","2023-01-10","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  88.3","23","  61.1","23","1008.5","23","002.4","23","  5.9","23","  4.6","23"," 11.1","999.9"," 100.8","*","  74.1"," "," 0.00","D","999.9","010010"
"87270099999","2023-01-11","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  87.0","24","  63.9","24","1007.5","23","001.6","23","  5.7","24","  9.5","24"," 26.0","999.9"," 104.4","*","  77.9","*"," 0.00","H","999.9","010010"
"87270099999","2023-01-12","-29.1833333","-59.7","48.0","RECONQUISTA AERO, AR","  77.7","18","  65.9","18","1007.9","18","001.8","18","  7.8","18","  6.3","18"," 12.0","999.9"," 104.9"," ","  69.8"," "," 0.00","G","999.9","000010"
