"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2023-01-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.6"," 8","  30.4"," 8","1033.7"," 8","977.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"40721099999","2023-01-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.9"," 8","  28.6"," 8","1033.8"," 8","977.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.7"," 8","  25.4"," 8","1031.6"," 8","976.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.0"," 8","  17.5"," 8","1019.3"," 8","965.3"," 8","  6.2"," 8"," 18.9"," 8"," 27.2","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  49.5"," 8","  33.0"," 8","1019.5"," 8","965.2"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  63.0"," ","  44.8"," "," 0.07","G","999.9","010000"
"40721099999","2023-01-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  49.4"," 8","  37.4"," 8","1018.3"," 8","963.6"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.7"," 8","  32.4"," 8","1016.1"," 8","962.1"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.2"," 8","  35.6"," 8","1021.3"," 8","966.3"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"40721099999","2023-01-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  34.1"," 8","  31.1"," 8","1030.0"," 8","973.3"," 8","  4.2"," 8","  2.4"," 8","  5.8","999.9","  46.2"," ","  28.4","*"," 0.06","G","999.9","010000"
"40721099999","2023-01-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  30.2"," 8","  21.8"," 8","1036.8"," 8","979.2"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  39.0"," ","  22.8","*"," 0.00","G","999.9","000000"
"40721099999","2023-01-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  28.3"," 8","  12.4"," 8","1041.7"," 8","983.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  36.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  33.4"," 8","   4.8"," 8","1039.5"," 8","981.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  43.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  34.1"," 8","   3.3"," 8","1034.3"," 8","977.1"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  47.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  36.6"," 8","   2.9"," 8","1031.0"," 8","974.2"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  48.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  39.7"," 8","   7.5"," 8","1026.9"," 8","970.7"," 8","  6.2"," 8","  4.1"," 8"," 13.6","999.9","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.2"," 8","  21.8"," 8","1026.4"," 8","970.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.3"," 8","  23.2"," 8","1025.5"," 8","969.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.2"," 8","  23.4"," 8","1027.1"," 8","971.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  42.2"," 8","  28.6"," 8","1030.1"," 8","974.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.8"," 8","  30.3"," 8","1031.6"," 8","975.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  48.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"40721099999","2023-01-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.1"," 8","  29.6"," 8","1032.5"," 8","976.2"," 8","  6.1"," 8","  3.2"," 8","  7.8","999.9","  48.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  39.1"," 8","  27.8"," 8","1034.7"," 8","978.2"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  46.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  37.5"," 8","  28.9"," 8","1035.2"," 8","978.4"," 8","  6.1"," 8","  2.9"," 8","  7.8","999.9","  42.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  37.4"," 8","  24.1"," 8","1035.1"," 8","978.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  44.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  36.9"," 8","  25.1"," 8","1031.8"," 8","975.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  37.8"," 8","  22.3"," 8","1029.8"," 8","973.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  39.0"," 8","  22.1"," 8","1027.4"," 8","971.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  49.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  46.1"," 8","  23.7"," 8","1019.4"," 8","964.1"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  48.8"," 8","  24.4"," 8","1013.9"," 8","959.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  58.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-01-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  46.4"," 8","  29.8"," 8","1016.0"," 8","961.3"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  54.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"40721099999","2023-01-31","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  51.5"," 8","  33.7"," 8","1010.4"," 8","956.2"," 8","  6.2"," 8"," 12.9"," 8"," 19.4","999.9","  63.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.3"," 8","  38.1"," 8","1012.7"," 8","958.0"," 8","  5.4"," 8","  6.3"," 8"," 13.6","999.9","  60.3"," ","  39.9","*"," 0.02","G","999.9","000000"
"40721099999","2023-02-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.5"," 8","  34.5"," 8","1013.5"," 8","959.1"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  51.7"," 8","  34.9"," 8","1017.4"," 8","963.3"," 8","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  60.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"40721099999","2023-02-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.8"," 5","  33.2"," 5","1020.7"," 5","965.8"," 5","  5.7"," 5","  5.8"," 5"," 15.5","999.9","  50.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  52.9"," 8","  22.4"," 8","1015.1"," 8","960.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.4"," 8","  20.0"," 8","1014.9"," 8","961.0"," 8","  6.1"," 8"," 10.7"," 8"," 19.4","999.9","  66.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.7"," 8","  27.6"," 8","1006.7"," 8","954.0"," 8","  6.6"," 8","  8.3"," 8"," 19.4","999.9","  73.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"40721099999","2023-02-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  43.0"," 8","  39.1"," 8","1016.0"," 8","961.4"," 8","  4.0"," 8","  7.3"," 8"," 11.7","999.9","  65.1"," ","  36.9","*"," 0.13","G","999.9","010000"
"40721099999","2023-02-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  36.2"," 7","  33.4"," 7","1026.3"," 7","970.0"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  41.7"," ","  32.5","*"," 0.02","G","999.9","010000"
"40721099999","2023-02-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  31.5"," 7","  29.4"," 7","1034.2"," 7","977.0"," 7","  3.0"," 7","  3.6"," 7","  7.8","999.9","  37.6"," ","  29.7"," "," 0.15","G","999.9","011000"
"40721099999","2023-02-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  35.9"," 8","  26.8"," 8","1033.8"," 8","976.7"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  36.5"," 8","  30.6"," 8","1025.7"," 8","969.4"," 8","  5.0"," 8","  2.2"," 8","  5.8","999.9","  43.7"," ","  29.7"," "," 0.03","G","999.9","010000"
"40721099999","2023-02-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  39.5"," 8","  34.9"," 8","1023.1"," 8","967.1"," 8","  5.4"," 8","  1.0"," 8","  3.9","999.9","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  41.0"," 8","  32.3"," 8","1025.3"," 8","969.5"," 8","  5.7"," 8","  1.2"," 8","  5.8","999.9","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  42.5"," 8","  33.4"," 8","1014.2"," 8","959.1"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  47.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-02-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  44.2"," 8","  33.1"," 8","1019.7"," 8","964.5"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  53.1"," ","  38.7"," "," 0.00","G","999.9","010000"
