"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2023-01-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.0","24","  56.9","24","1017.0"," 8","000.8"," 8","  6.2","24"," 11.0","24"," 17.1","999.9","  69.8","*","  61.0"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.7","22","  58.0","22","1017.1"," 8","000.9"," 8","  6.2","22","  7.6","22"," 15.0","999.9","  69.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  65.2","24","  57.5","24","1014.4"," 8","998.1"," 8","  7.0","24","  9.4","24"," 15.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  64.9","13","  56.5","13","1014.9"," 8","998.7"," 8","  6.4","13","  5.4","13"," 11.1","999.9","  70.7","*","  60.4"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.9"," 8","  54.8"," 8","1016.2"," 8","000.0"," 8","  8.9"," 8","  6.2"," 8"," 12.0","999.9","  72.9","*","  62.1"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.8"," 8","  58.7"," 8","1015.2"," 8","999.0"," 8","  6.6"," 8","  8.2"," 8"," 15.0","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.4"," 8","  59.3"," 8","1015.1"," 8","998.9"," 8"," 10.1"," 8","  9.0"," 8"," 15.0","999.9","  69.6","*","  61.3"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  66.0"," 8","  58.2"," 8","1015.5"," 8","999.2"," 8","  7.3"," 8","  9.0"," 8"," 15.0","999.9","  70.9","*","  59.4"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.4"," 8","  58.5"," 8","1015.8"," 8","999.5"," 8","  8.5"," 8","  7.6"," 8"," 13.0","999.9","  71.8","*","  62.8"," "," 0.00","G","999.9","000000"
"85442099999","2023-01-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL, CI","  67.6"," 8","  58.1"," 8","1015.5"," 8","999.2"," 8","  6.6"," 8","  7.5"," 8"," 15.0","999.9","  71.4","*","  61.5"," "," 0.00","G","999.9","000000"
