"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2023-01-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.4","24","  39.9","24","1013.1"," 9","999.9"," 0","  8.1","24","  4.2","24"," 15.9"," 17.1","  77.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"76539099999","2023-01-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.2","24","  40.0","24","1010.2"," 8","999.9"," 0","  9.1","24","  8.6","24"," 15.9"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76539099999","2023-01-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.8","24","  37.2","24","1011.0"," 8","999.9"," 0","  8.8","24","  7.1","24"," 17.1"," 20.0","  73.8","*","  47.7","*"," 0.00","G","999.9","000000"
"76539099999","2023-01-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.0","24","  28.3","24","1014.0"," 9","999.9"," 0","  9.3","24","  2.3","24","  7.0","999.9","  79.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76539099999","2023-01-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.5","24","  37.3","24","1018.2"," 9","999.9"," 0","  9.4","24","  2.9","24"," 13.0","999.9","  74.7","*","  37.4","*"," 0.00","G","999.9","000000"
"76539099999","2023-01-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  53.0","24","  32.1","24","1020.2"," 9","999.9"," 0","  8.8","24","  1.9","24"," 12.0","999.9","  76.6","*","  35.6","*"," 0.00","G","999.9","000000"
"76539099999","2023-01-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  52.6","24","  31.3","24","1018.4"," 9","999.9"," 0","  7.4","24","  1.0","24","  6.0","999.9","  79.2","*","  30.2","*"," 0.00","G","999.9","000000"
"76539099999","2023-01-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  54.8","24","  34.8","23","1018.4"," 8","999.9"," 0","  6.8","24","  2.5","24"," 14.0"," 15.9","  79.0","*","  35.6","*"," 0.00","I","999.9","100000"
"76539099999","2023-01-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.3","24","  42.1","24","1017.9"," 9","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  79.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"76539099999","2023-01-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.9","24","  43.0","24","1016.9"," 9","999.9"," 0","  7.7","24","  2.0","24","  8.9","999.9","  76.8"," ","  41.0"," "," 0.00","G","999.9","000000"
