"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2023-01-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.1"," 5","  44.8"," 5","1029.0"," 5","999.9"," 0","  4.0"," 5","  2.7"," 5","  3.9","999.9","  56.5","*","  37.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.2"," 5","  40.6"," 5","1027.6"," 5","999.9"," 0","  5.6"," 5","  2.3"," 5","  3.9","999.9","  61.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.8"," 5","  41.4"," 5","1025.0"," 5","999.9"," 0","  5.7"," 5","  2.7"," 5","  5.8","999.9","  60.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  49.6"," 5","  47.8"," 5","1013.0"," 5","999.9"," 0","  1.0"," 5","  7.4"," 5"," 11.7","999.9","  53.4"," ","  42.4"," "," 0.63","F","999.9","010000"
"40655099999","2023-01-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.6"," 4","  46.2"," 4","1016.9"," 4","999.9"," 0","  3.6"," 4"," 15.5"," 4"," 23.3","999.9","  55.4","*","  40.6"," "," 0.01","E","999.9","000000"
"40655099999","2023-01-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.9"," 5","  47.1"," 5","1023.0"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  5.8","999.9","  57.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-01-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.2"," 5","  49.1"," 5","1020.6"," 5","999.9"," 0","  3.5"," 5","  3.9"," 5","  5.8","999.9","  60.8","*","  42.8","*"," 0.00","F","999.9","010000"
"40655099999","2023-01-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  50.6"," 5","  45.6"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  53.6","*","  37.9"," "," 0.01","F","999.9","000000"
"40655099999","2023-01-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  52.0"," 5","  49.4"," 5","1019.2"," 5","999.9"," 0","  0.8"," 5","  3.5"," 5","  5.8","999.9","  54.7"," ","  39.2"," "," 0.03","F","999.9","110000"
"40655099999","2023-01-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  48.6"," 5","  41.2"," 5","1023.0"," 5","999.9"," 0","  5.1"," 5"," 11.3"," 5"," 23.3","999.9","  53.2","*","  36.5"," "," 0.24","F","999.9","000000"
