"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2023-01-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2023-01-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 15.0"," 25.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2023-01-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  71.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1"," 19.0","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2023-01-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  69.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83716099999","2023-01-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  72.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 27.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2023-01-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2023-01-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2023-01-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2023-01-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2023-01-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  73.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83716099999","2023-01-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2023-01-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2023-01-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2023-01-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.2","23","  70.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 13.0"," 25.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2023-01-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2023-01-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2023-01-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83716099999","2023-01-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  80.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
