"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41640099999","2023-01-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.9","11","  45.3","11","1021.1"," 8","995.2"," 5","  2.0","11","  0.0","11","999.9","999.9","  66.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"41640099999","2023-01-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  51.1","10","  46.4","10","1022.2"," 8","996.3"," 5","  0.9","10","  0.2","10","  1.9","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","100000"
"41640099999","2023-01-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  49.1","10","  46.2","10","1023.6"," 8","997.5"," 5","  0.5","10","  0.2","10","  1.9","999.9","  57.2"," ","  39.6"," "," 0.00","G","999.9","100000"
"41640099999","2023-01-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  50.0"," 8","  46.0"," 8","1024.0"," 7","998.3"," 4","  0.8"," 8","  0.2"," 8","  1.9","999.9","  59.0"," ","  41.4"," "," 0.00","G","999.9","100000"
"41640099999","2023-01-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  46.4","17","  44.0","17","1025.0"," 8","998.8"," 7","  0.8","17","  0.1","17","  1.9","999.9","  55.4"," ","  41.0"," "," 0.00","G","999.9","100000"
"41640099999","2023-01-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  47.2","17","  42.6","17","1025.5"," 8","999.5"," 5","  0.9","17","  0.5","17","  1.9","999.9","  53.6","*","  41.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-01-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  48.3","10","  43.6","10","1023.0"," 8","997.4"," 5","  0.7","10","  0.4","10","  1.9","999.9","  53.6"," ","  43.2"," "," 0.00","G","999.9","100000"
"41640099999","2023-01-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  52.8","11","  46.2","11","1020.2"," 8","994.5"," 5","  1.2","11","  0.0","11","999.9","999.9","  60.8"," ","  43.2"," "," 0.00","G","999.9","100000"
"41640099999","2023-01-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  51.5"," 8","  48.7"," 8","1021.1"," 7","995.4"," 4","  0.9"," 8","  0.2"," 8","  1.9","999.9","  62.2"," ","  43.9"," "," 0.00","G","999.9","100000"
"41640099999","2023-01-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  53.0","15","  49.6","15","1019.5"," 8","994.5"," 5","  0.5","15","  0.3","15","  4.1","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","100000"
