"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2023-01-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  69.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.1","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.6","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-01-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  67.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.2","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  68.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.5","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  66.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  64.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42705699999","2023-01-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  65.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
