"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27611099999","2023-01-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  37.8"," 8","  37.5"," 8","1006.4"," 8","982.9"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  44.2","*","  31.5"," "," 0.11","F"," 11.8","011000"
"27611099999","2023-01-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.7"," 8","  28.2"," 8","1015.1"," 8","991.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  41.0","*","  26.6","*"," 0.51","F","  7.1","010000"
"27611099999","2023-01-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  32.9"," 8","  31.6"," 8","1007.2"," 8","983.5"," 8","  4.4"," 8","  5.6"," 8","  9.7","999.9","  39.0"," ","  25.9"," "," 0.28","F","  8.3","011000"
"27611099999","2023-01-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.6"," 8","  24.5"," 8","1011.7"," 8","987.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  32.0","*","  25.5","*"," 0.08","F","  6.7","001000"
"27611099999","2023-01-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  20.7"," 8","  17.4"," 8","1007.2"," 8","982.9"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  27.5","*","   6.1","*"," 0.00","F","  6.7","001000"
"27611099999","2023-01-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  -7.8"," 8"," -12.2"," 8","1021.2"," 8","995.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -2.6","*"," -11.9","*"," 0.00","F","  7.1","000000"
"27611099999","2023-01-07","55.3833333","36.7","193.0","NARO FOMINSK, RS"," -10.8"," 8"," -15.1"," 8","1031.9"," 8","005.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  -4.4"," "," -14.4"," "," 0.00","F","  7.1","000000"
"27611099999","2023-01-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  -4.7"," 8","  -8.4"," 8","1034.4"," 8","008.0"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","   3.6"," "," -14.4"," "," 0.00","F","  7.1","001000"
"27611099999","2023-01-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","   0.5"," 8","  -3.1"," 8","1035.6"," 8","009.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   5.9"," ","  -4.4"," "," 0.00","F","  7.1","000000"
"27611099999","2023-01-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","   9.9"," 8","   2.6"," 8","1037.4"," 8","011.8"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  15.1"," ","   0.3"," "," 0.04","F","  6.7","001000"
"27611099999","2023-01-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  13.3"," 8","   4.3"," 8","1035.0"," 8","009.6"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  16.0","*","  10.6"," "," 0.01","F","  7.1","001000"
"27611099999","2023-01-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  17.2"," 8","  10.9"," 8","1028.2"," 8","003.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  19.0","*","  14.2"," "," 0.00","F","  7.1","001000"
"27611099999","2023-01-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  21.1"," 8","  18.3"," 8","1024.5"," 8","999.7"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  23.9","*","  18.1"," "," 0.00","F","  7.1","000000"
"27611099999","2023-01-14","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.2"," 8","  24.3"," 8","1023.6"," 8","999.2"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  22.1"," "," 0.02","F","  7.1","001000"
"27611099999","2023-01-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.5"," 8","  23.9"," 8","1022.0"," 8","997.6"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  29.1"," ","  26.2","*"," 0.01","F","  7.1","001000"
"27611099999","2023-01-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.0"," 8","  22.5"," 8","1016.0"," 8","991.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  26.2"," ","  24.1"," "," 0.00","F","  7.1","010000"
"27611099999","2023-01-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  30.9"," 8","  28.8"," 8","1014.1"," 8","990.1"," 8","  4.5"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  24.6"," "," 0.06","F","  7.5","001000"
"27611099999","2023-01-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  33.3"," 8","  30.7"," 8","1014.0"," 8","990.1"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  34.5"," ","  31.6"," "," 0.04","F","  7.9","011000"
"27611099999","2023-01-19","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.2"," 8","  34.6"," 8","1014.9"," 8","991.1"," 8","  4.0"," 8","  6.6"," 8","  9.7","999.9","  36.1"," ","  32.4"," "," 0.37","F","  5.9","010000"
"27611099999","2023-01-20","55.3833333","36.7","193.0","NARO FOMINSK, RS","  36.5"," 8","  33.9"," 8","1019.5"," 8","995.6"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  38.8"," ","  34.0"," "," 0.08","F","  5.1","010000"
"27611099999","2023-01-21","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.4"," 8","  19.8"," 8","1030.7"," 8","006.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  32.9","*","  22.5","*"," 0.00","F","  4.7","000000"
"27611099999","2023-01-22","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.7"," 8","  22.5"," 8","1036.9"," 8","012.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  27.7"," ","  21.9"," "," 0.00","F","  4.7","000000"
"27611099999","2023-01-23","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.4"," 8","  23.6"," 8","1041.2"," 8","016.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  27.1","*","  25.3"," "," 0.00","F","  4.7","000000"
"27611099999","2023-01-24","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.6"," 8","  24.2"," 8","1037.4"," 8","012.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  23.0"," "," 0.00","F","  4.3","000000"
"27611099999","2023-01-25","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.5"," 8","  24.8"," 8","1030.3"," 8","005.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  29.3"," ","  25.9","*"," 0.00","F","  3.5","000000"
"27611099999","2023-01-26","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.5"," 8","  23.4"," 8","1022.8"," 8","998.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  25.3"," "," 0.00","F","  3.5","000000"
"27611099999","2023-01-27","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.3"," 8","  24.1"," 8","1022.0"," 8","997.5"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  27.0","*","  23.0"," "," 0.02","F","  3.5","001000"
"27611099999","2023-01-28","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.6"," 8","  25.8"," 8","1023.7"," 8","999.2"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  27.7","*","  25.5"," "," 0.02","F","  3.9","011000"
"27611099999","2023-01-29","55.3833333","36.7","193.0","NARO FOMINSK, RS","  25.8"," 8","  24.2"," 8","1014.9"," 8","990.6"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  27.3"," ","  24.3"," "," 0.01","F","  3.9","101000"
"27611099999","2023-01-30","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.9"," 8","  25.3"," 8","1001.5"," 8","977.6"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  30.0"," ","  25.9"," "," 0.02","F","  4.3","001000"
"27611099999","2023-01-31","55.3833333","36.7","193.0","NARO FOMINSK, RS","  30.3"," 8","  27.8"," 8","1000.1"," 8","976.4"," 8","  5.3"," 8","  7.5"," 8","  7.8","999.9","  32.0"," ","  28.0"," "," 0.04","F","  4.7","001000"
"27611099999","2023-02-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  30.8"," 8","  29.4"," 8","1005.0"," 8","981.3"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  29.5","*"," 0.09","F","  4.7","001000"
"27611099999","2023-02-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.1"," 8","  26.4"," 8","1007.0"," 8","983.1"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  30.4"," ","  27.5"," "," 0.01","F","  6.3","001000"
"27611099999","2023-02-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  30.9"," 8","  29.6"," 8","1008.9"," 8","985.1"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  28.6","*"," 0.08","F","  6.3","001000"
"27611099999","2023-02-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.8"," 8","  27.8"," 8","1016.6"," 8","992.5"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","  24.4"," "," 0.02","F","  6.7","101000"
"27611099999","2023-02-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.5"," 8","  24.4"," 8","1027.2"," 8","002.7"," 8","  4.6"," 8","  3.9"," 8","  3.9","999.9","  27.9"," ","  24.8"," "," 0.07","F","  6.7","001000"
"27611099999","2023-02-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  21.9"," 8","  18.1"," 8","1032.1"," 8","007.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  23.9","*","  20.3","*"," 0.01","F","  7.5","001000"
"27611099999","2023-02-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  20.8"," 8","  15.5"," 8","1040.4"," 8","015.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  22.8"," ","  19.4","*"," 0.00","F","  7.1","000000"
"27611099999","2023-02-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.0"," 8","  17.6"," 8","1041.3"," 8","016.2"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  24.6"," ","  19.2"," "," 0.00","F","  7.1","001000"
"27611099999","2023-02-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.7"," 7","  24.9"," 7","1034.2"," 7","009.5"," 7","  5.7"," 7","  3.6"," 7","  3.9","999.9","  30.0"," ","  23.5"," "," 0.01","F","  7.1","000000"
"27611099999","2023-02-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.1"," 8","  20.8"," 8","1021.1"," 8","996.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  29.7"," ","  23.4"," "," 0.01","F","  6.7","000000"
