"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403303706","2023-01-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  54.4","24","  48.5","24","9999.9"," 0","011.6","19","  6.5","24","  1.6","24","  8.0"," 15.9","  67.6"," ","  42.1"," "," 0.28","G","999.9","110000"
"72403303706","2023-01-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  49.1","24","  43.1","24","9999.9"," 0","016.0","24"," 10.0","24","  1.8","24","  9.9","999.9","  67.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"72403303706","2023-01-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.8","24","  52.4","24","9999.9"," 0","013.1","24"," 10.0","24","  5.9","24"," 19.0"," 32.1","  71.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"72403303706","2023-01-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  63.9","24","  56.3","24","9999.9"," 0","007.7","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  67.3"," ","  60.3"," "," 0.03","A","999.9","010000"
"72403303706","2023-01-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  58.5","24","  53.0","24","9999.9"," 0","008.9","24","  8.4","24","  3.1","24","  9.9"," 15.0","  65.5"," ","  50.0"," ","99.99"," ","999.9","110000"
"72403303706","2023-01-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  48.5","24","  35.3","24","9999.9"," 0","012.7","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  53.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"72403303706","2023-01-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.0","24","  27.5","24","9999.9"," 0","020.2","24"," 10.0","24","  1.6","24","  8.9"," 18.1","  51.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72403303706","2023-01-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  34.6","24","  24.3","24","9999.9"," 0","023.7","24","  9.8","24","  1.3","24","  8.0"," 19.0","  45.0"," ","  24.4"," "," 0.08","A","999.9","011000"
"72403303706","2023-01-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  40.6","24","  32.4","24","9999.9"," 0","014.4","24","  7.9","24","  3.0","24"," 13.0"," 20.0","  53.2"," ","  32.5"," "," 0.25","G","999.9","010000"
"72403303706","2023-01-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  33.6","24","  25.3","24","9999.9"," 0","015.1","24"," 10.0","24","  0.2","24","  5.1","999.9","  47.3"," ","  24.3"," "," 0.01","G","999.9","000000"
"72403303706","2023-01-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  34.3","24","  29.3","24","9999.9"," 0","017.5","24"," 10.0","24","  0.2","24","  6.0","999.9","  45.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"72403303706","2023-01-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  42.8","24","  40.0","24","9999.9"," 0","014.4","24","  6.1","24","  0.2","24","  4.1","999.9","  54.1"," ","  35.6"," "," 0.04","G","999.9","110000"
"72403303706","2023-01-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  52.0","24","  44.1","24","9999.9"," 0","001.6","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  55.0"," ","  43.3"," "," 0.16","G","999.9","010000"
"72403303706","2023-01-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.9","24","  24.9","24","9999.9"," 0","008.0","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  43.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72403303706","2023-01-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  34.4","24","  17.8","24","9999.9"," 0","014.9","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  45.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72403303706","2023-01-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  37.1","24","  15.1","24","9999.9"," 0","014.3","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  57.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72403303706","2023-01-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  41.5","24","  33.4","24","9999.9"," 0","005.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  51.8"," ","  33.1"," "," 0.08","A","999.9","010000"
"72403303706","2023-01-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.6","24","  42.6","24","9999.9"," 0","006.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  63.9"," ","  39.9"," "," 0.00","I","999.9","000000"
