"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63453099999","2023-01-03","8.8666666","39.9","930.0","METEHARA, ET","  70.6"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  6.8"," 4"," 11.7","999.9","  78.8","*","  60.8"," "," 0.04","G","999.9","000000"
"63453099999","2023-01-06","8.8666666","39.9","930.0","METEHARA, ET","  81.0"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  88.5","*","  66.2","*"," 0.00","I","999.9","000000"
"63453099999","2023-01-09","8.8666666","39.9","930.0","METEHARA, ET","  81.4"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.9"," 4","  7.8","999.9","  88.5","*","  58.3"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-10","8.8666666","39.9","930.0","METEHARA, ET","  73.1"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  87.4","*","  53.2"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-11","8.8666666","39.9","930.0","METEHARA, ET","  77.1"," 5","  55.3"," 5","1031.3"," 4","908.5"," 4"," 16.2"," 5","  7.4"," 5"," 15.5","999.9","  87.1","*","  56.7"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-15","8.8666666","39.9","930.0","METEHARA, ET","  73.0"," 4","  56.6"," 4","1033.6"," 4","908.3"," 4"," 14.0"," 4","  5.8"," 4","  7.8","999.9","  83.1","*","  54.7"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-17","8.8666666","39.9","930.0","METEHARA, ET","  73.6"," 5","  49.6"," 4","1031.4"," 5","908.5"," 5"," 17.4"," 5","  4.7"," 5"," 11.7","999.9","  88.2","*","  46.0"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-20","8.8666666","39.9","930.0","METEHARA, ET","  78.9"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.4"," 4","  7.8","999.9","  86.7","*","  62.6","*"," 0.00","I","999.9","000000"
"63453099999","2023-01-24","8.8666666","39.9","930.0","METEHARA, ET","  74.3"," 4","  51.5"," 4","1030.0"," 4","907.5"," 4"," 17.1"," 4","  3.4"," 4","  9.7","999.9","  88.9","*","  50.5"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-27","8.8666666","39.9","930.0","METEHARA, ET","  77.1"," 5","  54.1"," 5","1028.7"," 5","906.2"," 5"," 17.4"," 5","  4.3"," 5","  7.8","999.9","  88.9","*","  54.1"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-28","8.8666666","39.9","930.0","METEHARA, ET","  73.9"," 4","  56.8"," 4","1029.9"," 4","907.2"," 4"," 17.9"," 4","  2.4"," 4","  3.9","999.9","  87.8","*","  54.3"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-30","8.8666666","39.9","930.0","METEHARA, ET","  77.7"," 4","  55.5"," 4","1028.4"," 4","905.9"," 4"," 16.3"," 4","  2.9"," 4","  7.8","999.9","  91.4","*","  56.8"," "," 0.00","I","999.9","000000"
"63453099999","2023-01-31","8.8666666","39.9","930.0","METEHARA, ET","  78.3"," 5","  54.5"," 5","1029.8"," 5","907.2"," 5"," 13.7"," 5","  4.7"," 5"," 11.7","999.9","  91.0","*","  56.5"," "," 0.00","I","999.9","000000"
"63453099999","2023-02-02","8.8666666","39.9","930.0","METEHARA, ET","  75.7"," 5","  48.5"," 5","1031.0"," 5","908.2"," 5"," 16.2"," 5","  6.6"," 5"," 13.6","999.9","  89.6","*","  47.8"," "," 0.00","I","999.9","000000"
"63453099999","2023-02-03","8.8666666","39.9","930.0","METEHARA, ET","  81.6"," 4","  55.0"," 4","1030.7"," 4","908.0"," 4"," 16.3"," 4"," 10.7"," 4"," 15.5","999.9","  88.5","*","  68.0","*"," 0.00","I","999.9","000000"
"63453099999","2023-02-04","8.8666666","39.9","930.0","METEHARA, ET","  77.5"," 5","  54.6"," 5","1031.0"," 5","908.2"," 5"," 16.2"," 5","  6.2"," 5"," 11.7","999.9","  88.5","*","  54.1"," "," 0.00","I","999.9","000000"
"63453099999","2023-02-06","8.8666666","39.9","930.0","METEHARA, ET","  82.8"," 4","  50.9"," 4","1029.1"," 4","906.5"," 4"," 18.6"," 4"," 13.6"," 4"," 23.3","999.9","  88.9","*","  69.4","*"," 0.00","I","999.9","000000"
"63453099999","2023-02-09","8.8666666","39.9","930.0","METEHARA, ET","  76.8"," 5","  54.4"," 5","1031.2"," 5","908.4"," 5"," 16.8"," 5","  4.3"," 5","  7.8","999.9","  88.5","*","  53.2"," "," 0.00","I","999.9","000000"
"63453099999","2023-02-10","8.8666666","39.9","930.0","METEHARA, ET","  78.1"," 5","  51.2"," 5","1031.1"," 5","908.2"," 5"," 16.2"," 5","  9.3"," 5"," 19.4","999.9","  91.0","*","  52.2"," "," 0.00","I","999.9","000000"
