"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2023-08-21","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.1"," 6","  67.7"," 6","1011.2"," 6","004.9"," 6","999.9"," 0"," 11.4"," 6"," 12.4"," 22.7","  94.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-22","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  66.2","24","1013.3","22","006.9","24","999.9"," 0","  9.2","24"," 14.4"," 25.1","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-23","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","24","  65.1","24","1013.5","22","007.1","24","999.9"," 0","  6.9","24"," 11.1"," 20.2","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-24","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.8","22","  66.8","22","1012.8","20","006.5","22","999.9"," 0","  7.1","22"," 11.3"," 20.6","  94.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-25","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.8","24","  64.6","24","1013.3","22","007.0","24","999.9"," 0","  7.7","24"," 13.0"," 23.5","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-26","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  80.5","24","  66.8","24","1013.9","22","007.5","24","999.9"," 0","  5.9","24","  9.9"," 21.8","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-27","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.2","23","  69.5","23","1014.9","21","008.5","23","999.9"," 0","  4.8","23"," 11.3"," 19.6","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-28","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.4","24","  69.2","24","1016.3","22","010.0","24","999.9"," 0","  5.5","24"," 11.1"," 19.6","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-29","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.1","23","  68.8","23","1016.8","21","010.4","23","999.9"," 0","  5.4","23"," 11.1"," 20.8","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2023-08-30","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","23","  67.7","23","1015.2","21","009.0","23","999.9"," 0","  7.0","23"," 10.7"," 20.0","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
