"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2023-01-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 8","  75.0"," 8","1008.9"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  73.2"," "," 1.31","G","999.9","000000"
"98746099999","2023-01-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.5"," 8","  74.4"," 8","1008.2"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  3.9","999.9","  88.5"," ","  75.2","*"," 0.31","B","999.9","010000"
"98746099999","2023-01-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.8"," 6","  74.9"," 6","1007.9"," 6","999.9"," 0","  7.6"," 6","  2.9"," 6","  3.9","999.9","  88.2"," ","  73.0"," "," 0.35","A","999.9","000000"
"98746099999","2023-01-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 4","  74.6"," 4","1008.7"," 4","999.9"," 0","  7.3"," 4","  4.9"," 4","  5.8","999.9","  90.3"," ","  74.1"," "," 0.87","A","999.9","010100"
"98746099999","2023-01-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.9"," 6","  74.3"," 6","1009.7"," 6","999.9"," 0","  7.9"," 6","  3.2"," 6","  5.8","999.9","  88.9","*","  73.4"," "," 0.08","A","999.9","010000"
"98746099999","2023-01-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 4","  75.3"," 4","1009.9"," 4","999.9"," 0","  8.5"," 4","  1.9"," 4","  3.9","999.9","  90.3","*","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2023-01-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.4"," 5","  73.8"," 5","1009.5"," 5","999.9"," 0","  7.0"," 5","  3.1"," 5","  3.9","999.9","  82.8","*","  74.1"," "," 0.00","G","999.9","010000"
"98746099999","2023-01-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 5","  74.0"," 5","1010.1"," 5","999.9"," 0","  7.5"," 5","  2.7"," 5","  5.8","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"98746099999","2023-01-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.3"," 5","  74.3"," 5","1008.9"," 5","999.9"," 0","  7.2"," 5","  2.3"," 5","  5.8","999.9","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"98746099999","2023-01-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.2"," 6","  74.9"," 6","1007.5"," 6","999.9"," 0","  7.0"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  73.8"," "," 0.43","B","999.9","010000"
"98746099999","2023-01-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  77.6"," 7","  73.0"," 7","1006.9"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7","  3.9","999.9","  82.8"," ","  72.5"," "," 0.19","C","999.9","010000"
"98746099999","2023-01-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.5"," 4","  72.7"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"98746099999","2023-01-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.6"," 5","  73.7"," 5","1006.3"," 5","999.9"," 0","  7.0"," 5","  1.9"," 5","  3.9","999.9","  87.1"," ","  72.9"," "," 0.08","G","999.9","000000"
"98746099999","2023-01-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 4","  73.5"," 4","1006.2"," 4","999.9"," 0","  6.8"," 4","  2.4"," 4","  3.9","999.9","  85.3"," ","  73.0"," "," 0.12","G","999.9","010000"
"98746099999","2023-01-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.3"," 6","  73.7"," 6","1006.5"," 6","999.9"," 0","  7.0"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  73.8"," "," 0.72","G","999.9","010000"
"98746099999","2023-01-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.7"," 5","  75.0"," 5","1008.7"," 5","999.9"," 0","  7.8"," 5","  1.6"," 5","  3.9","999.9","  86.4","*","  73.9"," "," 0.00","G","999.9","000000"
"98746099999","2023-01-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 6","  75.2"," 6","1009.5"," 6","999.9"," 0","  7.8"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"98746099999","2023-01-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 6","  75.6"," 6","1009.8"," 6","999.9"," 0","  7.2"," 6","  2.9"," 6","  5.8","999.9","  92.8"," ","  75.2"," "," 0.87","A","999.9","000000"
"98746099999","2023-01-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 6","  74.9"," 6","1008.5"," 6","999.9"," 0","  7.5"," 6","  2.6"," 6","  5.8","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2023-01-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.3"," 4","  75.2"," 4","1007.9"," 4","999.9"," 0","  8.4"," 4","  2.9"," 4","  5.8","999.9","  86.9","*","  73.8"," "," 0.00","I","999.9","000000"
"98746099999","2023-01-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 5","  74.9"," 5","1008.1"," 5","999.9"," 0","  7.3"," 5","  3.9"," 5","  5.8","999.9","  88.9"," ","  73.0"," "," 0.25","G","999.9","010010"
"98746099999","2023-01-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.3"," 5","  74.2"," 5","1006.6"," 5","999.9"," 0","  7.0"," 5","  3.9"," 5","  5.8","999.9","  83.1","*","  72.7"," "," 0.01","G","999.9","010000"
"98746099999","2023-01-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  78.8"," 5","  73.8"," 5","1006.1"," 5","999.9"," 0","  6.5"," 5","  3.1"," 5","  3.9","999.9","  85.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"98746099999","2023-01-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 5","  73.2"," 5","1006.6"," 5","999.9"," 0","  8.2"," 5","  3.9"," 5","  5.8","999.9","  87.4"," ","  73.2"," "," 1.42","G","999.9","000000"
"98746099999","2023-01-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.2"," 5","  73.7"," 5","1006.7"," 5","999.9"," 0","  7.6"," 5","  2.7"," 5","  5.8","999.9","  86.4","*","  73.4"," "," 0.00","G","999.9","000000"
"98746099999","2023-01-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 6","  73.8"," 6","1006.6"," 6","999.9"," 0","  8.0"," 6","  3.9"," 6","  7.8","999.9","  90.7"," ","  73.8"," "," 0.01","A","999.9","010000"
"98746099999","2023-01-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.3"," 4","  74.5"," 4","1007.6"," 4","999.9"," 0","  7.5"," 4","  3.9"," 4","  3.9","999.9","  86.7"," ","  74.5"," "," 0.04","G","999.9","000000"
"98746099999","2023-02-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 6","  74.1"," 6","1008.1"," 6","999.9"," 0","  8.4"," 6","  3.9"," 6","  5.8","999.9","  89.2","*","  74.5"," "," 0.26","G","999.9","000000"
"98746099999","2023-02-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.1"," 4","  74.3"," 4","1008.9"," 4","999.9"," 0","  7.5"," 4","  3.4"," 4","  5.8","999.9","  89.1","*","  74.1"," "," 0.04","G","999.9","000000"
"98746099999","2023-02-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 4","  75.5"," 4","1006.8"," 4","999.9"," 0","  8.4"," 4","  2.9"," 4","  5.8","999.9","  91.9","*","  77.0","*"," 0.00","G","999.9","000000"
"98746099999","2023-02-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.5"," 5","  74.9"," 5","1007.9"," 5","999.9"," 0","  7.8"," 5","  3.1"," 5","  5.8","999.9","  92.1"," ","  74.1"," "," 0.00","A","999.9","000000"
"98746099999","2023-02-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 4","  73.8"," 4","1007.8"," 4","999.9"," 0","  8.4"," 4","  4.4"," 4","  5.8","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
