"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76458099999","2023-01-01","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.0"," 6","  64.0"," 6","1015.4"," 6","015.0"," 6"," 10.4"," 6","  2.9"," 6","  5.8","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"76458099999","2023-01-02","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.2"," 6","  61.6"," 6","1015.5"," 6","015.1"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76458099999","2023-01-04","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.7"," 6","  60.6"," 6","1015.9"," 6","015.5"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  81.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"76458099999","2023-01-05","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  73.9"," 5","  60.7"," 5","1015.0"," 5","014.6"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"76458099999","2023-01-06","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  76.4"," 4","  66.9"," 4","1016.5"," 4","016.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76458099999","2023-01-07","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  71.9"," 4","  65.9"," 4","1017.6"," 4","017.2"," 4"," 10.9"," 4","  3.4"," 4","  7.8","999.9","  77.9","*","  65.7","*"," 0.00","G","999.9","000000"
"76458099999","2023-01-08","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.1"," 5","  62.9"," 5","1016.4"," 5","016.0"," 5"," 11.2"," 5","  4.3"," 5","  7.8","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76458099999","2023-01-09","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  72.1"," 6","  62.6"," 6","1016.8"," 6","016.4"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"76458099999","2023-01-10","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  69.5"," 6","  60.5"," 6","1016.7"," 6","016.2"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"76458099999","2023-01-11","23.2","-106.4166666","4.0","COLONIA JUAN CARRASCO MAZATLAN SIN., MX","  70.9"," 6","  62.9"," 6","1015.4"," 6","015.0"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  79.7"," ","  59.4"," "," 0.00","G","999.9","000000"
