"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2023-01-01","31.098333","61.543889","496.21","ZABOL, IR","  49.4","21","  25.5","21","1028.9"," 8","970.3"," 8","  6.2","21","  9.0","21"," 14.0","999.9","  61.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-02","31.098333","61.543889","496.21","ZABOL, IR","  50.0","21","  19.6","21","1030.4"," 7","971.6"," 7","  6.0","21"," 15.5","21"," 28.9"," 33.0","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-03","31.098333","61.543889","496.21","ZABOL, IR","  48.8","21","  17.8","21","1031.9"," 6","972.9"," 6","  6.2","21","  8.7","21"," 18.1","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-04","31.098333","61.543889","496.21","ZABOL, IR","  47.3","21","  17.0","21","1028.8"," 7","969.8"," 7","  6.2","21","  2.7","21"," 14.0","999.9","  65.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-05","31.098333","61.543889","496.21","ZABOL, IR","  50.1","21","  18.6","21","1024.1"," 8","965.5"," 8","  6.2","21","  5.5","21","  9.9","999.9","  63.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-06","31.098333","61.543889","496.21","ZABOL, IR","  55.8","21","  21.3","21","1020.6"," 8","963.0"," 8","  6.2","21","  2.7","21","  8.0","999.9","  69.8","*","  41.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-07","31.098333","61.543889","496.21","ZABOL, IR","  58.5","21","  28.8","21","1017.8"," 7","960.7"," 7","  6.1","21","  3.8","21"," 14.0","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"40829099999","2023-01-08","31.098333","61.543889","496.21","ZABOL, IR","  56.1","21","  48.8","21","1019.2"," 8","962.1"," 8","  6.2","21","  7.5","21"," 14.0","999.9","  66.4"," ","  49.1","*"," 0.12","G","999.9","010000"
"40829099999","2023-01-09","31.098333","61.543889","496.21","ZABOL, IR","  54.8","21","  45.3","21","1021.2"," 7","963.7"," 7","  5.2","21","  5.4","21","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"40829099999","2023-01-10","31.098333","61.543889","496.21","ZABOL, IR","  43.1","21","  37.3","21","1021.4"," 6","963.0"," 6","  5.6","21"," 17.2","21"," 31.1"," 36.9","  57.6"," ","  31.5","*"," 0.27","G","999.9","010000"
"40829099999","2023-01-11","31.098333","61.543889","496.21","ZABOL, IR","  31.4","21","  14.3","21","1032.3"," 7","971.6"," 7","  3.8","21"," 30.9","21"," 39.0"," 53.0","  39.2","*","  24.1","*"," 0.02","G","999.9","010000"
"40829099999","2023-01-12","31.098333","61.543889","496.21","ZABOL, IR","  23.8","21","  -7.4","21","1037.1"," 8","975.2"," 8","  0.7","21"," 28.7","21"," 36.9"," 53.0","  30.2","*","  18.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-13","31.098333","61.543889","496.21","ZABOL, IR","  24.8","21","  -6.5","21","1038.8"," 8","976.6"," 8","  5.7","21"," 16.0","21"," 27.0"," 36.9","  34.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-14","31.098333","61.543889","496.21","ZABOL, IR","  26.7","21","   2.4","21","1037.2"," 7","975.2"," 7","  6.2","21","  6.7","21"," 21.0","999.9","  40.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-15","31.098333","61.543889","496.21","ZABOL, IR","  31.2","21","   8.1","21","1032.5"," 7","971.1"," 7","  6.2","21","  3.0","21","  9.9","999.9","  46.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-16","31.098333","61.543889","496.21","ZABOL, IR","  36.1","21","  14.5","21","1028.3"," 7","968.0"," 7","  6.2","21","  2.7","21","  8.0","999.9","  49.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-17","31.098333","61.543889","496.21","ZABOL, IR","  42.1","21","  20.5","21","1025.3"," 6","965.7"," 6","  6.2","21","  3.5","21","  6.0","999.9","  52.3"," ","  23.9"," "," 0.04","G","999.9","010000"
"40829099999","2023-01-18","31.098333","61.543889","496.21","ZABOL, IR","  40.0","21","  38.2","21","1023.9"," 7","964.8"," 7","  5.6","21","  8.8","21"," 15.9","999.9","  45.7"," ","  36.7"," "," 0.69","G","999.9","010000"
"40829099999","2023-01-19","31.098333","61.543889","496.21","ZABOL, IR","  44.7","21","  36.4","21","1025.7"," 8","966.7"," 8","  6.2","21","  8.0","21"," 14.0","999.9","  53.6","*","  37.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-20","31.098333","61.543889","496.21","ZABOL, IR","  45.3","21","  27.2","21","1026.6"," 8","967.7"," 8","  6.2","21"," 16.8","21"," 27.2","999.9","  53.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-21","31.098333","61.543889","496.21","ZABOL, IR","  43.4","21","  21.0","21","1027.5"," 7","968.3"," 7","  6.2","21"," 14.9","21"," 22.9"," 31.1","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-22","31.098333","61.543889","496.21","ZABOL, IR","  41.4","21","  16.3","21","1027.9"," 8","968.4"," 8","  5.8","21"," 19.2","21"," 25.1"," 33.0","  50.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-23","31.098333","61.543889","496.21","ZABOL, IR","  40.0","21","  15.4","21","1028.6"," 7","968.9"," 7","  6.2","21"," 12.9","21"," 21.0","999.9","  50.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-24","31.098333","61.543889","496.21","ZABOL, IR","  40.8","21","  16.2","21","1027.3"," 6","967.7"," 6","  6.2","21"," 17.0","21"," 25.1"," 28.9","  50.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-25","31.098333","61.543889","496.21","ZABOL, IR","  39.8","21","  15.9","21","1028.1"," 7","968.4"," 7","  6.5","21"," 11.1","21"," 22.9","999.9","  50.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"40829099999","2023-01-26","31.098333","61.543889","496.21","ZABOL, IR","  40.5","21","  18.2","21","1029.2"," 8","969.2"," 8","  6.2","21","  3.9","21","  6.0","999.9","  54.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-27","31.098333","61.543889","496.21","ZABOL, IR","  44.2","21","  23.1","21","1026.6"," 8","967.3"," 8","  6.2","21","  5.1","21","  8.0","999.9","  55.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-28","31.098333","61.543889","496.21","ZABOL, IR","  44.3","21","  30.2","21","1021.0"," 7","962.4"," 7","  6.2","21","  4.5","21","  8.0","999.9","  52.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"40829099999","2023-01-29","31.098333","61.543889","496.21","ZABOL, IR","  44.5","21","  30.7","21","1019.7"," 8","960.9"," 8","  6.2","21","  4.7","21","  8.0","999.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-30","31.098333","61.543889","496.21","ZABOL, IR","  47.9","21","  30.8","21","1021.2"," 7","962.7"," 7","  5.8","21","  7.0","21","  9.9","999.9","  62.6","*","  31.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-01-31","31.098333","61.543889","496.21","ZABOL, IR","  51.8","21","  32.9","21","1019.1"," 7","961.2"," 7","  5.0","21","  6.0","21"," 12.0","999.9","  68.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-02-01","31.098333","61.543889","496.21","ZABOL, IR","  56.0","21","  33.2","21","1013.6"," 7","956.4"," 7","  3.2","21","  6.1","21","  9.9","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-02","31.098333","61.543889","496.21","ZABOL, IR","  60.8","21","  42.7","21","1015.8"," 8","959.1"," 8","  4.8","21"," 10.0","21"," 19.4","999.9","  72.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"40829099999","2023-02-03","31.098333","61.543889","496.21","ZABOL, IR","  62.1","21","  45.0","21","1017.1"," 8","960.5"," 8","  5.6","21","  5.5","21"," 12.0","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-04","31.098333","61.543889","496.21","ZABOL, IR","  61.3","21","  37.4","21","1015.9"," 4","959.3"," 4","  6.2","21","  7.8","21"," 15.9","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-05","31.098333","61.543889","496.21","ZABOL, IR","  60.5","21","  38.5","21","1013.1"," 8","956.6"," 8","  6.2","21"," 11.1","21"," 19.0","999.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-06","31.098333","61.543889","496.21","ZABOL, IR","  57.3","21","  33.5","21","1019.4"," 7","962.2"," 7","  6.2","21","  5.4","21"," 12.0","999.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-07","31.098333","61.543889","496.21","ZABOL, IR","  57.5","21","  28.7","21","1014.4"," 7","957.4"," 7","  5.4","21","  6.0","21"," 14.0","999.9","  68.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-08","31.098333","61.543889","496.21","ZABOL, IR","  61.8","21","  32.2","21","1009.7"," 7","953.2"," 7","  5.0","21","  5.9","21"," 12.0","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-09","31.098333","61.543889","496.21","ZABOL, IR","  58.4","20","  33.9","20","1014.0"," 7","957.3"," 7","  6.0","20"," 15.5","20"," 25.3","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-02-10","31.098333","61.543889","496.21","ZABOL, IR","  48.3","21","  25.2","21","1023.0"," 6","964.7"," 6","  5.9","21"," 23.3","21"," 29.1"," 41.0","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40829099999","2023-02-11","31.098333","61.543889","496.21","ZABOL, IR","  43.4","21","  19.6","21","1029.9"," 6","970.5"," 6","  6.7","21"," 17.9","21"," 28.9"," 41.0","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-02-12","31.098333","61.543889","496.21","ZABOL, IR","  46.6","21","  20.5","21","1026.8"," 7","967.8"," 7","  6.2","21","  7.4","21"," 14.0","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-13","31.098333","61.543889","496.21","ZABOL, IR","  56.1","21","  22.6","21","1020.3"," 6","962.6"," 6","  5.9","21","  6.0","21","  9.9","999.9","  68.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-14","31.098333","61.543889","496.21","ZABOL, IR","  60.6","21","  26.5","21","1018.4"," 7","961.4"," 7","  6.1","21","  4.3","21","  8.0","999.9","  75.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-15","31.098333","61.543889","496.21","ZABOL, IR","  63.4","21","  34.0","21","1012.8"," 7","956.4"," 7","  6.0","21","  6.1","21","  9.9","999.9","  81.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-16","31.098333","61.543889","496.21","ZABOL, IR","  68.2","21","  32.8","21","1012.0"," 8","956.1"," 8","  4.1","21","  7.5","21"," 19.0","999.9","  87.8","*","  47.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-17","31.098333","61.543889","496.21","ZABOL, IR","  67.7","21","  39.9","21","1018.7"," 6","962.7"," 6","  6.1","21"," 13.5","21"," 21.0","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-18","31.098333","61.543889","496.21","ZABOL, IR","  62.0","21","  39.4","21","1019.2"," 6","962.6"," 6","  6.2","21"," 15.3","21"," 19.0","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-19","31.098333","61.543889","496.21","ZABOL, IR","  63.8","21","  35.4","21","1017.7"," 8","961.2"," 8","  6.2","21"," 10.1","21"," 15.9","999.9","  77.0","*","  52.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-20","31.098333","61.543889","496.21","ZABOL, IR","  60.9","21","  14.0","21","1019.0"," 7","962.1"," 7","  6.2","21","  7.0","21"," 12.0","999.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-21","31.098333","61.543889","496.21","ZABOL, IR","  62.0","21","  13.6","21","1014.1"," 5","957.5"," 5","  6.2","21","  7.2","21"," 14.0","999.9","  79.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-02-22","31.098333","61.543889","496.21","ZABOL, IR","  63.4","21","  15.6","21","1013.8"," 7","957.4"," 7","  6.2","21","  6.8","21","  9.9","999.9","  82.4","*","  44.1"," "," 0.00","G","999.9","000000"
