"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86930099999","2023-05-05","-25.0166666","-50.85","809.5","IVAI, BR","  76.0","11","  64.7","11","1017.6","11","927.3","11","999.9"," 0","  1.9","11","  3.9"," 14.0","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-06","-25.0166666","-50.85","809.5","IVAI, BR","  71.2","21","  63.2","21","1018.4","18","927.4","21","999.9"," 0","  1.5","21","  3.3"," 11.7","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-07","-25.0166666","-50.85","809.5","IVAI, BR","  68.7","24","  64.1","23","1017.3","21","925.9","24","999.9"," 0","  1.9","24","  3.9"," 10.1","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-08","-25.0166666","-50.85","809.5","IVAI, BR","  67.8","23","  64.9","23","1017.9","20","926.2","23","999.9"," 0","  1.3","23","  5.2"," 14.2","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-09","-25.0166666","-50.85","809.5","IVAI, BR","  66.7","24","  62.3","23","1018.6","21","926.7","24","999.9"," 0","  1.4","24","  3.5","999.9","  77.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-10","-25.0166666","-50.85","809.5","IVAI, BR","  64.0","24","  60.4","23","1018.2","21","926.0","24","999.9"," 0","  1.7","24","  4.7"," 11.1","  74.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-11","-25.0166666","-50.85","809.5","IVAI, BR","  59.3","16","  47.0","16","1017.8","13","924.8","16","999.9"," 0","  2.1","16","  4.3"," 10.9","  73.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-12","-25.0166666","-50.85","809.5","IVAI, BR","  55.6","19","  44.9","19","1020.3","17","926.3","19","999.9"," 0","  2.0","19","  4.5"," 11.8","  70.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-13","-25.0166666","-50.85","809.5","IVAI, BR","  58.4","15","  48.9","15","1020.8","14","927.3","15","999.9"," 0","  2.4","15","  4.7"," 10.1","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-14","-25.0166666","-50.85","809.5","IVAI, BR","  57.9","20","  48.3","20","1022.4","18","928.7","20","999.9"," 0","  2.2","20","  3.9"," 10.1","  72.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"86930099999","2023-05-15","-25.0166666","-50.85","809.5","IVAI, BR","  59.8","16","  48.0","16","1022.5","13","929.4","16","999.9"," 0","  2.2","16","  3.9","999.9","  77.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-16","-25.0166666","-50.85","809.5","IVAI, BR","  58.9","15","  47.2","15","1021.5","12","928.3","15","999.9"," 0","  2.6","15","  4.5","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-17","-25.0166666","-50.85","809.5","IVAI, BR","  59.1","20","  48.5","18","1021.7","17","928.4","20","999.9"," 0","  2.4","20","  3.9"," 11.8","  75.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"86930099999","2023-05-18","-25.0166666","-50.85","809.5","IVAI, BR","  58.3","20","  50.2","20","1023.1","18","929.3","20","999.9"," 0","  3.0","20","  6.6"," 12.4","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-19","-25.0166666","-50.85","809.5","IVAI, BR","  58.7","20","  51.2","20","1021.2","17","927.9","20","999.9"," 0","  2.7","20","  6.2"," 12.6","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-20","-25.0166666","-50.85","809.5","IVAI, BR","  56.1","20","  51.8","19","1021.0","17","927.2","20","999.9"," 0","  1.4","20","  3.9","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-21","-25.0166666","-50.85","809.5","IVAI, BR","  58.7","23","  53.0","22","1018.4","20","925.3","23","999.9"," 0","  2.0","23","  4.1"," 11.1","  73.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"86930099999","2023-05-22","-25.0166666","-50.85","809.5","IVAI, BR","  60.6","24","  54.6","24","1019.3","21","926.3","24","999.9"," 0","  1.7","24","  5.4"," 15.0","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-23","-25.0166666","-50.85","809.5","IVAI, BR","  64.5","24","  54.1","24","1020.9","21","928.5","24","999.9"," 0","  2.5","24","  3.7","  9.7","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-24","-25.0166666","-50.85","809.5","IVAI, BR","  63.1","23","  51.8","23","1020.6","20","928.0","23","999.9"," 0","  2.6","23","  5.4"," 14.4","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-25","-25.0166666","-50.85","809.5","IVAI, BR","  63.4","22","  55.2","21","1020.6","19","928.1","22","999.9"," 0","  2.4","22","  4.9"," 12.2","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-26","-25.0166666","-50.85","809.5","IVAI, BR","  64.1","24","  56.5","24","1019.6","21","927.3","24","999.9"," 0","  2.9","24","  7.6"," 16.7","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-27","-25.0166666","-50.85","809.5","IVAI, BR","  65.1","21","  57.2","21","1018.3","18","926.3","21","999.9"," 0","  1.6","21","  4.5"," 12.0","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-28","-25.0166666","-50.85","809.5","IVAI, BR","  63.2","20","  61.8","18","1019.2","18","926.6","20","999.9"," 0","  1.9","20","  5.2"," 13.8","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-29","-25.0166666","-50.85","809.5","IVAI, BR","  59.7","24","  55.8","24","1021.8","21","928.4","24","999.9"," 0","  2.9","24","  4.7"," 14.2","  65.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-30","-25.0166666","-50.85","809.5","IVAI, BR","  59.2","24","  54.4","24","1023.1","21","929.6","24","999.9"," 0","  2.4","24","  4.9"," 13.8","  64.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86930099999","2023-05-31","-25.0166666","-50.85","809.5","IVAI, BR","  60.4","24","  56.8","24","1022.1","21","928.8","24","999.9"," 0","  1.6","24","  3.9","  9.9","  69.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-01","-25.0166666","-50.85","809.5","IVAI, BR","  57.8","18","  52.9","17","1023.5","15","929.8","18","999.9"," 0","  2.2","18","  3.5","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-02","-25.0166666","-50.85","809.5","IVAI, BR","  58.1","19","  51.1","19","1022.3","16","928.9","19","999.9"," 0","  2.4","19","  4.3","999.9","  72.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-03","-25.0166666","-50.85","809.5","IVAI, BR","  58.9","21","  54.1","20","1022.0","18","928.5","21","999.9"," 0","  1.6","21","  3.9"," 10.7","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-04","-25.0166666","-50.85","809.5","IVAI, BR","  59.7","21","  54.2","17","1023.1","18","929.5","21","999.9"," 0","  2.8","21","  5.6"," 11.7","  73.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-05","-25.0166666","-50.85","809.5","IVAI, BR","  59.6","21","  52.6","21","1023.1","18","929.8","21","999.9"," 0","  2.1","21","  3.9"," 10.1","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-06","-25.0166666","-50.85","809.5","IVAI, BR","  59.9","23","  53.0","22","1022.4","20","929.2","23","999.9"," 0","  2.6","23","  5.2"," 11.8","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-07","-25.0166666","-50.85","809.5","IVAI, BR","  59.4","22","  52.9","22","1023.2","19","929.5","22","999.9"," 0","  2.1","22","  4.5"," 11.8","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-08","-25.0166666","-50.85","809.5","IVAI, BR","  60.1","22","  53.0","22","1022.1","19","929.0","22","999.9"," 0","  2.7","22","  4.7"," 10.7","  74.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-09","-25.0166666","-50.85","809.5","IVAI, BR","  61.0","24","  52.0","24","1019.7","21","927.0","24","999.9"," 0","  3.4","24"," 10.3"," 19.4","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-10","-25.0166666","-50.85","809.5","IVAI, BR","  62.6","22","  53.2","22","1018.4","19","926.0","22","999.9"," 0","  3.3","22","  6.2"," 15.2","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-11","-25.0166666","-50.85","809.5","IVAI, BR","  65.4","24","  55.9","24","1015.3","21","923.7","24","999.9"," 0","  2.8","24"," 11.1"," 22.3","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-12","-25.0166666","-50.85","809.5","IVAI, BR","  60.8","23","  60.6","22","1018.0","20","925.0","23","999.9"," 0","  2.0","23","  6.6"," 13.8","  63.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-13","-25.0166666","-50.85","809.5","IVAI, BR","  52.8","21","  52.5","20","1024.5","19","929.5","21","999.9"," 0","  4.2","21","  6.2"," 15.0","  55.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-14","-25.0166666","-50.85","809.5","IVAI, BR","  52.5","17","9999.9"," 0","1023.7","14","929.1","17","999.9"," 0","  2.7","17","  4.7"," 10.9","  56.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-15","-25.0166666","-50.85","809.5","IVAI, BR","  51.9"," 9","  49.8"," 9","1020.4"," 9","925.7"," 9","999.9"," 0","  6.0"," 9","  8.5"," 19.6","  53.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-16","-25.0166666","-50.85","809.5","IVAI, BR","  50.8","21","  47.2","21","1022.5","19","927.5","21","999.9"," 0","  3.8","21","  6.2"," 14.4","  56.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-17","-25.0166666","-50.85","809.5","IVAI, BR","  54.6","18","  48.1","18","1024.4","18","929.8","18","999.9"," 0","  1.0","18","  4.3","999.9","  64.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-18","-25.0166666","-50.85","809.5","IVAI, BR","  57.5","10","  47.1","10","1024.5","10","930.4","10","999.9"," 0","  1.1","10","  3.3","999.9","  64.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-19","-25.0166666","-50.85","809.5","IVAI, BR","  55.0","15","  48.0","15","1026.0","14","931.4","15","999.9"," 0","  1.7","15","  3.7","  9.7","  66.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-20","-25.0166666","-50.85","809.5","IVAI, BR","  54.3","21","  49.9","21","1025.2","19","930.6","21","999.9"," 0","  1.9","21","  3.5","999.9","  68.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-21","-25.0166666","-50.85","809.5","IVAI, BR","  56.5","18","  53.7","15","1021.0","16","927.5","18","999.9"," 0","  1.2","18","  3.7","999.9","  68.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-22","-25.0166666","-50.85","809.5","IVAI, BR","  62.4","21","  57.7","21","1019.1","19","926.4","21","999.9"," 0","  1.2","21","  4.1","  9.9","  73.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-23","-25.0166666","-50.85","809.5","IVAI, BR","  61.9","23","  58.1","22","1018.9","21","926.2","23","999.9"," 0","  1.9","23","  5.2"," 11.5","  70.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-24","-25.0166666","-50.85","809.5","IVAI, BR","  57.8","13","  53.9","13","1019.5","11","926.3","13","999.9"," 0","  2.2","13","  4.3"," 17.1","  67.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-26","-25.0166666","-50.85","809.5","IVAI, BR","  61.7","24","  54.7","24","1021.5","22","928.5","24","999.9"," 0","  2.8","24","  4.9"," 11.1","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-27","-25.0166666","-50.85","809.5","IVAI, BR","  60.6","22","  54.1","22","1020.8","20","927.8","22","999.9"," 0","  2.5","22","  5.1"," 10.7","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-28","-25.0166666","-50.85","809.5","IVAI, BR","  62.0","21","  54.0","21","1021.5","19","928.5","21","999.9"," 0","  2.0","21","  6.6"," 13.4","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-29","-25.0166666","-50.85","809.5","IVAI, BR","  58.2","18","  52.5","18","1024.4","16","930.5","18","999.9"," 0","  2.0","18","  4.1"," 13.0","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86930099999","2023-06-30","-25.0166666","-50.85","809.5","IVAI, BR","  60.0","23","  54.5","23","1025.3","21","931.7","23","999.9"," 0","  1.3","23","  2.9"," 12.0","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86930099999","2023-07-01","-25.0166666","-50.85","809.5","IVAI, BR","  60.8","24","  54.6","24","1023.1","22","929.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
