"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48838099999","2023-01-01","21.5166667","107.9666667","7.0","MONG CAI, VM","  62.0"," 8","  51.0"," 8","1023.5"," 8","022.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  67.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"48838099999","2023-01-02","21.5166667","107.9666667","7.0","MONG CAI, VM","  59.9"," 8","  56.1"," 8","1024.8"," 8","024.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  64.8"," ","  55.8","*"," 0.00","G","999.9","010000"
"48838099999","2023-01-03","21.5166667","107.9666667","7.0","MONG CAI, VM","  62.1"," 8","  52.7"," 8","1023.9"," 8","023.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  54.3"," "," 0.05","G","999.9","000000"
"48838099999","2023-01-04","21.5166667","107.9666667","7.0","MONG CAI, VM","  63.6"," 8","  56.1"," 8","1023.0"," 8","022.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  68.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"48838099999","2023-01-05","21.5166667","107.9666667","7.0","MONG CAI, VM","  66.0"," 8","  60.5"," 8","1023.5"," 8","022.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"48838099999","2023-01-06","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.2"," 8","  53.3"," 8","1023.5"," 8","022.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"48838099999","2023-01-07","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.6"," 8","  53.2"," 8","1019.8"," 8","019.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  72.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"48838099999","2023-01-08","21.5166667","107.9666667","7.0","MONG CAI, VM","  62.6"," 8","  60.8"," 8","1019.7"," 8","019.0"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  61.2","*"," 0.02","G","999.9","010000"
"48838099999","2023-01-09","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.2"," 8","  63.9"," 7","1018.9"," 8","018.2"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  61.2"," "," 0.08","G","999.9","010000"
"48838099999","2023-01-10","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.4"," 8","  64.1"," 8","1017.4"," 8","016.7"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  68.9","*","  63.0","*"," 0.57","G","999.9","010000"
"48838099999","2023-01-11","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.8"," 8","  64.8"," 8","1014.8"," 8","014.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  66.2","*","  63.0"," "," 0.65","G","999.9","010000"
