"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97086099999","2023-01-01","-1.038919","122.771906","17.06","BUBUNG, ID","  84.1"," 8","  73.5"," 8","1008.4"," 8","006.4"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"97086099999","2023-01-02","-1.038919","122.771906","17.06","BUBUNG, ID","  85.0"," 8","  75.5"," 8","1007.5"," 8","005.5"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97086099999","2023-01-03","-1.038919","122.771906","17.06","BUBUNG, ID","  84.4"," 8","  74.5"," 8","1006.9"," 8","004.9"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97086099999","2023-01-04","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5"," 8","  75.7"," 8","1007.8"," 8","005.8"," 8","  6.1"," 8","  3.9"," 8","  6.0","999.9","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"97086099999","2023-01-05","-1.038919","122.771906","17.06","BUBUNG, ID","  84.5"," 8","  75.0"," 8","1008.5"," 8","006.5"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"97086099999","2023-01-06","-1.038919","122.771906","17.06","BUBUNG, ID","  82.3"," 8","  75.1"," 8","1008.6"," 8","006.6"," 8","  5.7"," 8","  6.1"," 8"," 14.0","999.9","  89.6"," ","  79.3"," "," 0.12","C","999.9","010010"
"97086099999","2023-01-07","-1.038919","122.771906","17.06","BUBUNG, ID","  82.9"," 8","  75.7"," 8","1008.1"," 8","006.1"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  90.5"," ","  79.0"," "," 0.12","A","999.9","000010"
"97086099999","2023-01-08","-1.038919","122.771906","17.06","BUBUNG, ID","  82.7"," 8","  75.9"," 8","1009.4"," 8","007.4"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  77.7","*"," 0.20","A","999.9","010000"
"97086099999","2023-01-09","-1.038919","122.771906","17.06","BUBUNG, ID","  81.6"," 8","  76.1"," 8","1010.0"," 8","008.0"," 8","  6.1"," 8","  4.0"," 8","  6.0","999.9","  86.9"," ","  77.0"," "," 0.04","C","999.9","010000"
"97086099999","2023-01-10","-1.038919","122.771906","17.06","BUBUNG, ID","  80.0"," 8","  73.8"," 8","1009.8"," 8","007.8"," 8","  5.8"," 8","  4.9"," 8"," 13.0","999.9","  88.7"," ","  75.4","*"," 0.15","B","999.9","010000"
