"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70222026501","2023-01-01","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -13.6","24"," -18.0","24"," 988.8","22","978.1","15","  9.3","24","999.9"," 0","999.9","999.9","  16.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70222026501","2023-01-02","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","   1.3","24","  -2.4","24"," 981.0","22","975.1","24","  9.6","24","999.9"," 0","999.9","999.9","  18.0"," "," -23.1"," "," 0.01","G","999.9","001000"
"70222026501","2023-01-03","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -5.0","24","  -8.9","24"," 991.6","22","985.7","24","  9.5","24","999.9"," 0","999.9","999.9","   3.9","*"," -11.2","*"," 0.00","G","999.9","001000"
"70222026501","2023-01-04","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -7.2","24"," -11.3","24"," 998.5","22","992.6","24","  9.9","24","999.9"," 0","999.9","999.9","   3.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"70222026501","2023-01-05","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -8.0","23"," -12.0","23","1000.0","23","994.0","23"," 10.0","23","999.9"," 0","999.9","999.9","  -2.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70222026501","2023-01-06","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US"," -13.1","24"," -17.1","24","1002.9","18","997.2","24","  9.5","24","  0.2","24","  2.9","999.9","  -2.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70222026501","2023-01-07","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -1.8","24","  -5.4","24","1008.4","18","001.9","24","  9.4","24","  0.3","24","  4.1","999.9","   3.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70222026501","2023-01-08","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -0.9","24","  -4.4","24","1011.5","19","005.4","24"," 10.0","24","  0.2","24","  2.9","999.9","   3.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70222026501","2023-01-09","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -0.8","24","  -4.3","24","1012.3","16","006.4","24","  8.0","24","  2.6","24","  5.1","999.9","   3.9"," ","  -5.1"," "," 0.00","G","999.9","101000"
"70222026501","2023-01-10","64.73667","-156.93444","46.6","GALENA AIRPORT, AK US","  -5.0","24","  -8.6","24","1003.4","21","998.0","24","  9.9","24","  1.8","24","  6.0","999.9","   5.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
