"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38816099999","2023-04-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  40.8"," 8","  26.4"," 8","9999.9"," 0","787.6"," 8"," 15.5"," 4","  2.4"," 8","  3.9","999.9","  49.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  43.7"," 8","  28.5"," 8","9999.9"," 0","787.6"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  53.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.4"," 8","  29.1"," 8","9999.9"," 0","790.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  61.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  57.0"," 7","  30.3"," 7","9999.9"," 0","791.1"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  67.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"38816099999","2023-04-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.0"," 8","  34.9"," 8","9999.9"," 0","791.4"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-25","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.0"," 8","  35.2"," 8","9999.9"," 0","790.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  67.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.2"," 8","  31.3"," 8","9999.9"," 0","788.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  68.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  54.8"," 8","  29.7"," 8","9999.9"," 0","786.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  63.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  54.2"," 8","  33.6"," 8","9999.9"," 0","789.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  63.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  56.1"," 8","  31.0"," 8","9999.9"," 0","789.1"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  67.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-04-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  56.5"," 8","  33.6"," 7","9999.9"," 0","787.2"," 8"," 21.7"," 4","  2.9"," 8","  5.8","999.9","  67.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-05-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  57.7"," 8","  32.0"," 8","9999.9"," 0","786.0"," 7"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  66.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  56.8"," 8","  34.2"," 8","9999.9"," 0","788.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  65.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  55.2"," 8","  29.5"," 8","9999.9"," 0","790.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  63.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.4"," 8","  32.7"," 8","9999.9"," 0","789.7"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  60.4"," ","  46.6","*"," 0.00","I","999.9","000000"
"38816099999","2023-05-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.4"," 8","  29.7"," 8","9999.9"," 0","788.8"," 8"," 21.7"," 4","  4.7"," 7","  7.8","999.9","  64.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"38816099999","2023-05-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  36.9"," 6","  34.9"," 6","9999.9"," 0","789.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  48.2"," ","  32.0"," "," 0.31","F","999.9","011000"
"38816099999","2023-05-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  39.7"," 8","  34.3"," 8","9999.9"," 0","790.1"," 7"," 21.7"," 4","  2.9"," 8","  5.8","999.9","  46.9"," ","  32.9"," ","99.99"," ","999.9","010010"
"38816099999","2023-05-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  45.7"," 8","  33.7"," 8","9999.9"," 0","791.2"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  53.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  52.8"," 8","  31.4"," 8","9999.9"," 0","792.8"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  62.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  60.6"," 8","  31.2"," 8","9999.9"," 0","792.8"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  70.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.1"," 7","  32.9"," 7","9999.9"," 0","792.3"," 7"," 26.4"," 4","  2.5"," 7","  3.9","999.9","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-12","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  56.9"," 8","  34.4"," 8","9999.9"," 0","793.8"," 8"," 23.6"," 5","  2.9"," 8","  3.9","999.9","  63.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"38816099999","2023-05-13","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  54.3"," 7","  40.8"," 7","9999.9"," 0","792.7"," 7"," 17.1"," 4","  2.2"," 7","  3.9","999.9","  60.4"," ","  47.1"," "," 0.04","E","999.9","010010"
"38816099999","2023-05-14","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  59.9"," 8","  40.1"," 8","9999.9"," 0","789.5"," 8"," 19.9"," 5","  2.9"," 8","  5.8","999.9","  71.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-15","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.8"," 8","  37.2"," 8","9999.9"," 0","786.6"," 7"," 23.6"," 5","  1.9"," 8","  3.9","999.9","  73.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-16","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  55.6"," 8","  40.4"," 8","9999.9"," 0","788.7"," 8","  7.5"," 5","  3.6"," 8","  5.8","999.9","  63.3"," ","  43.7","*"," 0.00","I","999.9","000010"
"38816099999","2023-05-17","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.1"," 6","  40.7"," 6","9999.9"," 0","789.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  49.5"," ","  38.8"," "," 0.67","F","999.9","010010"
"38816099999","2023-05-18","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.3"," 8","  40.1"," 8","9999.9"," 0","791.7"," 8"," 16.2"," 5","  2.9"," 8","  5.8","999.9","  59.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-19","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  57.2"," 8","  41.2"," 8","9999.9"," 0","792.6"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  65.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  58.2"," 8","  40.6"," 8","9999.9"," 0","792.9"," 8"," 18.6"," 6","  2.2"," 8","  5.8","999.9","  67.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  62.6"," 8","  31.3"," 8","9999.9"," 0","792.5"," 8"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-05-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  64.0"," 7","  38.4"," 7","9999.9"," 0","791.1"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  73.9"," ","  55.2"," "," 0.00","I","999.9","000000"
