"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097999999","2023-01-01","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  34.9","24","  26.8","24","1010.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  50.9"," ","  26.8"," "," 0.00","H","999.9","011000"
"72097999999","2023-01-02","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  29.4","22","  27.8","22","1012.5","22","999.9"," 0","  6.9","22"," 10.1","22"," 17.1","999.9","  33.3","*","  26.6","*"," 0.02","G","999.9","011000"
"72097999999","2023-01-03","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  24.5","15","  22.9","15","1011.5"," 4","999.9"," 0","  8.5","15","  4.2","15","  9.9","999.9","  27.1","*","  20.1","*"," 0.00","G","999.9","011000"
"72097999999","2023-01-04","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  24.7","24","  17.1","24","1016.3","21","999.9"," 0"," 10.0","24"," 14.0","24"," 22.9"," 28.9","  30.9"," ","  17.4"," "," 0.00","H","999.9","001000"
"72097999999","2023-01-05","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  22.8","23","  13.7","23","1022.8","22","999.9"," 0"," 10.0","23","  7.9","23"," 14.0","999.9","  35.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"72097999999","2023-01-06","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  29.7","24","  18.7","24","1017.1","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  39.7"," ","  12.9"," "," 0.00","H","999.9","010000"
"72097999999","2023-01-07","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  33.3","24","  28.7","24","1023.7","24","999.9"," 0","  9.2","24","  6.5","24"," 13.0","999.9","  41.2"," ","  17.8"," "," 0.00","H","999.9","011000"
"72097999999","2023-01-08","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  32.6","24","  19.9","24","1022.4","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0","999.9","  46.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72097999999","2023-01-09","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  37.6","24","  23.7","24","1016.1","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1","999.9","  46.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72097999999","2023-01-10","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  38.3","17","  26.5","17","1010.1","17","999.9"," 0"," 10.0","17","  8.8","17"," 18.1"," 25.1","  44.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72097999999","2023-01-13","41.5833333","-103.666666","1370.99","CHARLIE GERING, NE US","  35.0","21","  23.5","21","1026.0","21","999.9"," 0"," 10.0","21","  7.8","21"," 12.0","999.9","  46.6"," ","  20.5"," "," 0.00","I","999.9","000000"
