"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2023-01-01","34.717953","10.690972","25.9","THYNA, TS","  55.0","22","  53.1","22","1030.7"," 8","027.0"," 8","  2.5","22","  3.3","22","  7.0","999.9","  65.1"," ","  46.2"," "," 0.02","G","999.9","100000"
"60750099999","2023-01-02","34.717953","10.690972","25.9","THYNA, TS","  55.2","24","  50.9","24","1029.4"," 8","025.7"," 8","  3.7","24","  3.5","24","  8.0","999.9","  66.9"," ","  44.6","*"," 0.02","G","999.9","100000"
"60750099999","2023-01-03","34.717953","10.690972","25.9","THYNA, TS","  57.4","23","  50.0","23","1029.1"," 8","025.5"," 8","  4.5","23","  4.6","23","  9.9","999.9","  69.4"," ","  48.2","*"," 0.01","G","999.9","100000"
"60750099999","2023-01-04","34.717953","10.690972","25.9","THYNA, TS","  56.6","24","  43.1","24","1029.5"," 8","025.9"," 8","  5.5","24","  4.7","24","  8.9","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2023-01-05","34.717953","10.690972","25.9","THYNA, TS","  57.0","22","  45.4","22","1027.1"," 7","023.5"," 7","  5.8","22","  5.0","22","  8.0"," 15.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"60750099999","2023-01-06","34.717953","10.690972","25.9","THYNA, TS","  59.1","24","  47.0","24","1025.9"," 8","022.3"," 8","  6.2","24","  5.9","24","  9.9","999.9","  66.4"," ","  52.0"," "," 0.01","G","999.9","000000"
"60750099999","2023-01-07","34.717953","10.690972","25.9","THYNA, TS","  58.3","20","  44.8","20","1025.2"," 6","021.5"," 6","  6.2","20","  7.3","20"," 13.0","999.9","  66.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"60750099999","2023-01-08","34.717953","10.690972","25.9","THYNA, TS","  55.5","24","  37.8","24","1024.8"," 8","021.1"," 8","  6.2","24","  5.1","24","  8.0","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"60750099999","2023-01-09","34.717953","10.690972","25.9","THYNA, TS","  58.9","24","  30.9","24","1020.6"," 7","017.0"," 7","  5.9","24","  9.4","24"," 13.0","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60750099999","2023-01-10","34.717953","10.690972","25.9","THYNA, TS","  62.7","23","  36.8","23","1024.2"," 7","020.6"," 7","  5.8","23"," 10.0","23"," 19.0","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
