"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71544099999","2023-01-01","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  17.8"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  31.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-02","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  20.0"," 9","  13.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  31.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-03","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  10.3"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  27.7"," ","   1.2"," "," 0.02","G","999.9","000000"
"71544099999","2023-01-04","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  10.7"," 9","   6.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 11.1","999.9","  20.1","*","  -0.0","*"," 0.00","G","999.9","000000"
"71544099999","2023-01-05","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   9.3","13","   5.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13","  9.7"," 11.7","  21.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-06","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  15.5","21","   9.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 12.4"," 13.6","  21.9"," ","   0.7"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-07","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  22.4","17","  13.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","17","  8.9"," 13.8","  32.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-08","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  16.7","12","  11.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  8.4"," 10.9","  32.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-09","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  13.0","18","   9.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  5.8","999.9","  21.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-10","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  15.3","11","  12.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","11","  2.9","999.9","  21.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-11","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  16.8"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  19.2","*","  15.3","*"," 0.00","G","999.9","000000"
"71544099999","2023-01-12","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  16.4"," 6","  14.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0","999.9","  20.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-13","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   5.0"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  20.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-14","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  11.5"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  14.5","*","   8.4","*"," 0.02","G","999.9","000000"
"71544099999","2023-01-15","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   8.3"," 8","   5.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  18.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-16","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  20.6"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  22.3","*","  18.7","*"," 0.00","G","999.9","000000"
"71544099999","2023-01-17","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  19.9"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  22.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-18","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  15.0"," 9","  12.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  7.0","999.9","  21.2"," ","  10.9"," "," 0.02","G","999.9","000000"
"71544099999","2023-01-19","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  12.8"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  26.1","*","   5.5","*"," 0.00","G","999.9","000000"
"71544099999","2023-01-20","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  25.7"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  29.7","*","  21.4","*"," 0.00","G","999.9","000000"
"71544099999","2023-01-21","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  34.5"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 9","  8.9","999.9","  38.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71544099999","2023-01-22","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  33.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  40.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-23","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  24.1"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 15.0","999.9","  35.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-24","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  30.7"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 21.0","999.9","  35.6"," ","  16.5"," "," 0.03","G","999.9","000000"
"71544099999","2023-01-25","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  28.0"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 11.1","999.9","  36.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71544099999","2023-01-26","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  38.6"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  42.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-27","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  23.9"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  36.0","*","   8.8","*"," 0.04","G","999.9","000000"
"71544099999","2023-01-28","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   1.9"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 17.1","999.9","   7.7","*","  -2.9","*"," 0.00","G","999.9","000000"
"71544099999","2023-01-29","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -3.0"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 18.1","999.9","   4.3"," "," -10.1"," "," 0.02","G","999.9","000000"
"71544099999","2023-01-30","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   7.2"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 14.0","999.9","  10.6"," "," -10.1"," "," 0.00","G","999.9","000000"
"71544099999","2023-01-31","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  10.0"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  12.9"," ","  -1.5"," "," 0.06","G","999.9","000000"
"71544099999","2023-02-01","54.0","-113.4666666","680.0","LEGAL AGCM, CA","   3.8"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  12.7"," ","  -0.4"," "," 0.08","G","999.9","000000"
"71544099999","2023-02-02","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  -5.2"," 8"," -12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","   5.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71544099999","2023-02-03","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  11.8"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  33.6","*","   1.2","*"," 0.00","G","999.9","000000"
"71544099999","2023-02-04","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  31.9"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  38.5","*","  27.5","*"," 0.00","G","999.9","000000"
"71544099999","2023-02-05","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  30.4"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  39.6"," ","  22.5"," "," 0.02","G","999.9","000000"
"71544099999","2023-02-06","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  31.8"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 17.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71544099999","2023-02-07","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  37.2"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 14.4"," 20.8","  41.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71544099999","2023-02-08","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  28.8"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  40.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71544099999","2023-02-09","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  25.5"," 9","  14.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 11.1","999.9","  35.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"71544099999","2023-02-10","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  28.6"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 19.0","999.9","  39.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71544099999","2023-02-11","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  33.6"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 11.1","999.9","  38.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71544099999","2023-02-12","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  31.5"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 10.1","999.9","  39.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71544099999","2023-02-13","54.0","-113.4666666","680.0","LEGAL AGCM, CA","  33.4"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 22.9","999.9","  36.7"," ","  26.4"," "," 0.02","G","999.9","000000"
