"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72460493076","2023-01-01","37.0","-101.88333","1105.8","ELKHART, KS US","  43.7","24","  25.1","24","9999.9"," 0","883.5","18"," 10.0","24","  9.8","24"," 15.0","999.9","  55.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-02","37.0","-101.88333","1105.8","ELKHART, KS US","  35.6","24","  31.8","24","9999.9"," 0","882.6","24","  7.3","24","  5.9","24","  8.9","999.9","  39.7"," ","  31.6"," "," 0.01","A","999.9","110000"
"72460493076","2023-01-03","37.0","-101.88333","1105.8","ELKHART, KS US","  31.6","24","  26.6","24","9999.9"," 0","882.6","24","  9.3","24"," 12.0","24"," 20.0"," 26.0","  37.0"," ","  25.2"," "," 0.10","G","999.9","011000"
"72460493076","2023-01-04","37.0","-101.88333","1105.8","ELKHART, KS US","  31.2","24","  22.2","24","9999.9"," 0","888.6","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  47.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"72460493076","2023-01-05","37.0","-101.88333","1105.8","ELKHART, KS US","  31.0","24","  18.6","24","9999.9"," 0","895.8","24"," 10.0","24","  8.6","24"," 13.0","999.9","  47.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-06","37.0","-101.88333","1105.8","ELKHART, KS US","  39.6","24","  18.5","24","9999.9"," 0","889.1","24"," 10.0","24"," 10.7","24"," 28.9"," 36.9","  66.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-07","37.0","-101.88333","1105.8","ELKHART, KS US","  33.7","24","  23.1","24","9999.9"," 0","896.3","24"," 10.0","24","  9.3","24"," 13.0","999.9","  52.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-08","37.0","-101.88333","1105.8","ELKHART, KS US","  38.2","24","  23.2","24","9999.9"," 0","897.3","24"," 10.0","24","  8.2","24"," 14.0","999.9","  59.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-09","37.0","-101.88333","1105.8","ELKHART, KS US","  43.2","24","  13.4","24","9999.9"," 0","891.9","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  63.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-10","37.0","-101.88333","1105.8","ELKHART, KS US","  46.4","24","  17.4","24","9999.9"," 0","886.5","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  70.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-11","37.0","-101.88333","1105.8","ELKHART, KS US","  49.4","24","  20.3","24","9999.9"," 0","882.7","24","  9.7","24"," 16.2","24"," 35.0"," 48.0","  61.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-12","37.0","-101.88333","1105.8","ELKHART, KS US","  36.7","24","  27.6","24","9999.9"," 0","897.7","24","  9.9","24"," 15.5","24"," 31.1"," 42.0","  49.1"," ","  28.4"," ","99.99"," ","999.9","011000"
"72460493076","2023-01-13","37.0","-101.88333","1105.8","ELKHART, KS US","  37.0","24","  21.2","24","9999.9"," 0","900.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  59.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-14","37.0","-101.88333","1105.8","ELKHART, KS US","  41.5","24","  15.4","24","9999.9"," 0","889.8","24"," 10.0","24","  7.7","24"," 12.0","999.9","  70.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-15","37.0","-101.88333","1105.8","ELKHART, KS US","  54.1","24","  20.5","24","9999.9"," 0","877.9","24","  9.9","24"," 15.4","24"," 29.9"," 38.1","  65.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-16","37.0","-101.88333","1105.8","ELKHART, KS US","  45.3","24","  22.5","24","9999.9"," 0","877.1","24"," 10.0","24"," 10.5","24"," 24.1"," 31.1","  58.6","*","  30.4","*"," 0.00","I","999.9","000000"
"72460493076","2023-01-17","37.0","-101.88333","1105.8","ELKHART, KS US","  38.7","24","  16.9","24","9999.9"," 0","880.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  56.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-18","37.0","-101.88333","1105.8","ELKHART, KS US","  38.3","24","  27.6","24","9999.9"," 0","878.1","24"," 10.0","24"," 12.7","24"," 27.0"," 35.0","  47.5"," ","  27.7"," "," 0.09","G","999.9","010000"
"72460493076","2023-01-19","37.0","-101.88333","1105.8","ELKHART, KS US","  34.4","24","  20.0","24","9999.9"," 0","887.9","24"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  51.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"72460493076","2023-01-20","37.0","-101.88333","1105.8","ELKHART, KS US","  31.9","24","  16.9","24","9999.9"," 0","893.6","18"," 10.0","24","  7.4","24"," 19.0"," 24.1","  53.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-21","37.0","-101.88333","1105.8","ELKHART, KS US","  33.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 15.0","24"," 24.1"," 29.9","  46.9"," ","  26.6"," ","99.99"," ","999.9","011000"
"72460493076","2023-01-22","37.0","-101.88333","1105.8","ELKHART, KS US","  27.6","24","  20.2","24","9999.9"," 0","889.9","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  39.7"," ","  19.4"," ","99.99"," ","999.9","001000"
"72460493076","2023-01-23","37.0","-101.88333","1105.8","ELKHART, KS US","  27.5","24","  19.4","24","9999.9"," 0","893.7","23"," 10.0","24","  4.6","24","  7.0","999.9","  46.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-24","37.0","-101.88333","1105.8","ELKHART, KS US","  28.9","24","  21.8","24","9999.9"," 0","892.2","24","  9.4","24","  6.8","24"," 17.1"," 21.0","  36.7"," ","  24.1"," "," 0.01","A","999.9","001000"
"72460493076","2023-01-25","37.0","-101.88333","1105.8","ELKHART, KS US","  29.1","24","  19.5","24","9999.9"," 0","892.6","24"," 10.0","24"," 12.4","24"," 20.0"," 24.1","  37.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-26","37.0","-101.88333","1105.8","ELKHART, KS US","  29.1","24","  13.6","24","9999.9"," 0","897.0","16"," 10.0","24"," 11.3","24"," 15.0"," 20.0","  45.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-27","37.0","-101.88333","1105.8","ELKHART, KS US","  35.8","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  54.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-28","37.0","-101.88333","1105.8","ELKHART, KS US","  38.3","24","  16.6","24","9999.9"," 0","884.3","24"," 10.0","24","  9.8","24"," 20.0"," 22.9","  52.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72460493076","2023-01-29","37.0","-101.88333","1105.8","ELKHART, KS US","  14.9","24","  12.1","24","9999.9"," 0","892.9","21","  6.9","24"," 11.0","24"," 18.1"," 21.0","  32.5"," ","   7.2"," ","99.99"," ","999.9","101000"
"72460493076","2023-01-30","37.0","-101.88333","1105.8","ELKHART, KS US","   6.3","24","   1.2","24","9999.9"," 0","897.4","24","  8.7","24","  7.7","24"," 11.1","999.9","  12.6"," ","   2.8"," ","99.99"," ","999.9","001000"
"72460493076","2023-01-31","37.0","-101.88333","1105.8","ELKHART, KS US","  12.5","24","   3.7","24","9999.9"," 0","898.0","24","  9.4","24","  6.1","24"," 11.1"," 15.0","  31.8"," ","   5.0"," ","99.99"," ","999.9","001000"
"72460493076","2023-02-01","37.0","-101.88333","1105.8","ELKHART, KS US","  21.4","24","   7.9","24","9999.9"," 0","895.4","18"," 10.0","24","  4.4","24","  9.9","999.9","  44.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-02","37.0","-101.88333","1105.8","ELKHART, KS US","  30.3","24","  12.7","24","9999.9"," 0","897.5","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  50.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-03","37.0","-101.88333","1105.8","ELKHART, KS US","  37.8","24","  15.4","24","9999.9"," 0","902.0","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  66.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-04","37.0","-101.88333","1105.8","ELKHART, KS US","  46.4","24","  11.6","24","9999.9"," 0","892.5","24"," 10.0","24"," 13.3","24"," 21.0"," 26.0","  65.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-05","37.0","-101.88333","1105.8","ELKHART, KS US","  41.7","24","  13.4","24","9999.9"," 0","893.5","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  61.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-06","37.0","-101.88333","1105.8","ELKHART, KS US","  46.3","24","  15.5","24","9999.9"," 0","884.4","24"," 10.0","24"," 15.9","24"," 25.1"," 32.1","  62.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-07","37.0","-101.88333","1105.8","ELKHART, KS US","  39.1","24","  22.8","24","9999.9"," 0","895.0","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  51.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-08","37.0","-101.88333","1105.8","ELKHART, KS US","  38.1","24","  17.6","24","9999.9"," 0","894.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  53.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-09","37.0","-101.88333","1105.8","ELKHART, KS US","  35.3","24","  21.4","24","9999.9"," 0","893.1","24","  9.0","24"," 15.8","24"," 29.9"," 35.0","  48.6"," ","  30.0"," ","99.99"," ","999.9","001000"
"72460493076","2023-02-10","37.0","-101.88333","1105.8","ELKHART, KS US","  28.5","24","  12.7","24","9999.9"," 0","903.5","24"," 10.0","24"," 11.6","24"," 22.9"," 28.9","  44.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-11","37.0","-101.88333","1105.8","ELKHART, KS US","  30.8","23","   6.4","23","9999.9"," 0","897.7","23"," 10.0","23"," 11.9","23"," 20.0"," 26.0","9999.9"," ","  13.6","*"," 0.00","I","999.9","000000"
"72460493076","2023-02-12","37.0","-101.88333","1105.8","ELKHART, KS US","  46.0","24","  13.7","24","9999.9"," 0","889.3","24"," 10.0","24"," 13.9","24"," 25.1"," 34.0","  61.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-13","37.0","-101.88333","1105.8","ELKHART, KS US","  41.4","24","  19.5","24","9999.9"," 0","889.7","24"," 10.0","24"," 10.9","24"," 26.0"," 31.1","  62.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-14","37.0","-101.88333","1105.8","ELKHART, KS US","  44.7","24","  27.1","24","9999.9"," 0","870.8","24","  9.9","24"," 18.8","24"," 45.1"," 56.9","  57.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"72460493076","2023-02-15","37.0","-101.88333","1105.8","ELKHART, KS US","  31.6","24","  22.0","24","9999.9"," 0","881.7","24","  7.1","24"," 13.4","24"," 22.9"," 28.0","  50.0"," ","  21.2"," ","99.99"," ","999.9","101000"
"72460493076","2023-02-16","37.0","-101.88333","1105.8","ELKHART, KS US","  16.7","24","   9.6","24","9999.9"," 0","894.1","24","  9.2","24"," 15.9","24"," 24.1"," 28.9","  26.8"," ","   9.9"," ","99.99"," ","999.9","101000"
"72460493076","2023-02-17","37.0","-101.88333","1105.8","ELKHART, KS US","  22.7","24","   6.9","24","9999.9"," 0","899.5","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  50.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-18","37.0","-101.88333","1105.8","ELKHART, KS US","  36.5","24","  17.9","24","9999.9"," 0","892.7","24"," 10.0","24"," 17.3","24"," 31.1"," 38.1","  55.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-19","37.0","-101.88333","1105.8","ELKHART, KS US","  47.2","24","  22.6","24","9999.9"," 0","887.4","24"," 10.0","24"," 13.1","24"," 31.1"," 35.9","  64.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-20","37.0","-101.88333","1105.8","ELKHART, KS US","  53.1","24","  26.1","24","9999.9"," 0","884.6","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  70.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-21","37.0","-101.88333","1105.8","ELKHART, KS US","  48.0","24","  22.1","24","9999.9"," 0","880.1","24","  9.2","24"," 14.2","24"," 32.1"," 42.0","  73.8","*","  30.0","*"," 0.00","I","999.9","000000"
"72460493076","2023-02-22","37.0","-101.88333","1105.8","ELKHART, KS US","  42.0","24","  27.3","24","9999.9"," 0","871.0","24","  8.6","24"," 17.4","24"," 29.9"," 39.0","  68.9"," ","  20.3"," ","99.99"," ","999.9","101000"
"72460493076","2023-02-23","37.0","-101.88333","1105.8","ELKHART, KS US","  14.6","24","   2.6","24","9999.9"," 0","888.6","24"," 10.0","24","  9.8","24"," 17.1"," 20.0","  29.7"," ","   3.7"," ","99.99"," ","999.9","001000"
"72460493076","2023-02-24","37.0","-101.88333","1105.8","ELKHART, KS US","  18.8","24","  -0.3","24","9999.9"," 0","898.2","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  44.4"," ","   5.4"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-25","37.0","-101.88333","1105.8","ELKHART, KS US","  37.1","24","  13.2","24","9999.9"," 0","895.2","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","9999.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"72460493076","2023-02-26","37.0","-101.88333","1105.8","ELKHART, KS US","  56.3","24","  29.1","24","9999.9"," 0","883.5","24","  9.5","24"," 16.5","24"," 40.0"," 48.0","  77.5"," ","  42.4"," "," 0.12","A","999.9","010000"
"72460493076","2023-02-27","37.0","-101.88333","1105.8","ELKHART, KS US","  50.7","24","  22.0","24","9999.9"," 0","877.8","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72460493076","2023-02-28","37.0","-101.88333","1105.8","ELKHART, KS US","  47.0","24","  18.6","24","9999.9"," 0","881.3","23"," 10.0","24"," 12.2","24"," 25.1"," 33.0","  68.5"," ","  25.3"," "," 0.00","I","999.9","000000"
