"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2023-01-01","36.909908","50.679589","-21.33","RAMSAR, IR","  49.7","22","  43.0","22","1032.0"," 8","034.5"," 8","  6.2","22","  2.5","22","  6.0","999.9","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-02","36.909908","50.679589","-21.33","RAMSAR, IR","  49.8","18","  42.9","18","1030.6"," 6","033.0"," 6","  6.5","18","  3.1","18","  6.0","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-03","36.909908","50.679589","-21.33","RAMSAR, IR","  48.7","22","  39.7","22","1028.5"," 8","031.0"," 8","  6.1","22","  2.6","22","  6.0","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-04","36.909908","50.679589","-21.33","RAMSAR, IR","  49.8","22","  41.4","22","1017.9"," 8","020.3"," 8","  6.5","22","  2.2","22","  6.0","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-05","36.909908","50.679589","-21.33","RAMSAR, IR","  51.5","21","  46.4","21","1019.4"," 8","021.9"," 8","  3.8","21","  3.7","21"," 12.0","999.9","  54.0"," ","  47.8"," "," 0.10","G","999.9","010000"
"40732099999","2023-01-06","36.909908","50.679589","-21.33","RAMSAR, IR","  49.8","22","  45.1","22","1015.1"," 8","017.6"," 8","  6.3","22","  2.8","22","  8.0","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-01-07","36.909908","50.679589","-21.33","RAMSAR, IR","  53.7","22","  44.3","22","1014.3"," 8","016.7"," 8","  6.6","22","  3.0","22","  6.0","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-01-08","36.909908","50.679589","-21.33","RAMSAR, IR","  46.9","22","  43.2","22","1022.0"," 8","024.4"," 8","  4.7","22","  8.8","22"," 35.0","999.9","  54.1"," ","  40.3","*"," 0.26","G","999.9","010000"
"40732099999","2023-01-09","36.909908","50.679589","-21.33","RAMSAR, IR","  41.6","22","  39.0","22","1028.4"," 8","030.9"," 8","  3.4","22","  7.1","22"," 19.4","999.9","  43.2"," ","  40.3"," "," 0.56","G","999.9","010000"
"40732099999","2023-01-10","36.909908","50.679589","-21.33","RAMSAR, IR","  42.3","22","  37.2","22","1033.7"," 8","036.3"," 8","  5.3","22","  3.2","22"," 12.0","999.9","  45.3"," ","  39.9"," "," 0.03","G","999.9","010000"
"40732099999","2023-01-11","36.909908","50.679589","-21.33","RAMSAR, IR","  43.1","22","  35.2","22","1037.7"," 8","040.3"," 8","  6.2","22","  2.8","22","  8.0","999.9","  48.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-01-12","36.909908","50.679589","-21.33","RAMSAR, IR","  42.1","22","  34.7","22","1036.5"," 8","039.0"," 8","  6.6","22","  2.6","22","  6.0","999.9","  50.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-13","36.909908","50.679589","-21.33","RAMSAR, IR","  41.7","22","  34.8","22","1031.6"," 8","034.1"," 8","  6.2","22","  2.2","22","  6.0","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-01-14","36.909908","50.679589","-21.33","RAMSAR, IR","  43.4","22","  34.8","22","1028.0"," 8","030.5"," 8","  6.1","22","  3.8","22"," 15.5","999.9","  51.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-01-15","36.909908","50.679589","-21.33","RAMSAR, IR","  42.1","22","  38.0","22","1025.7"," 8","028.2"," 8","  5.3","22","  2.1","22","  4.1","999.9","  46.4"," ","  38.8","*"," 0.08","G","999.9","010000"
