"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68918099999","2023-01-01","-34.4333333","19.2166666","14.0","HERMANUS, SF","  67.6","24","  58.7","24","1015.1","24","013.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"68918099999","2023-01-02","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.5","21","  60.5","21","1011.5","21","009.9","21","999.9"," 0","  8.8","21"," 15.0","999.9","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68918099999","2023-01-03","-34.4333333","19.2166666","14.0","HERMANUS, SF","  66.7","22","  61.0","22","1011.1","22","009.5","22","999.9"," 0","  5.9","22","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68918099999","2023-01-04","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.8","23","  58.8","23","1016.4","23","014.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  75.6"," ","  57.7"," "," 0.03","G","999.9","000000"
"68918099999","2023-01-05","-34.4333333","19.2166666","14.0","HERMANUS, SF","  62.8","23","  54.6","23","1021.2","23","019.6","23","999.9"," 0","  6.3","23","  8.9","999.9","  75.6"," ","  56.5"," "," 0.16","G","999.9","000000"
"68918099999","2023-01-06","-34.4333333","19.2166666","14.0","HERMANUS, SF","  64.2","22","  55.9","22","1022.7","22","021.1","22","999.9"," 0","  7.6","22"," 15.0","999.9","  70.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"68918099999","2023-01-07","-34.4333333","19.2166666","14.0","HERMANUS, SF","  65.9","22","  58.0","22","1019.2","22","017.6","22","999.9"," 0","  7.4","22"," 12.0","999.9","  73.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"68918099999","2023-01-08","-34.4333333","19.2166666","14.0","HERMANUS, SF","  68.8","22","  60.6","22","1013.4","22","011.8","22","999.9"," 0","  4.3","22","  8.0","999.9","  76.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68918099999","2023-01-09","-34.4333333","19.2166666","14.0","HERMANUS, SF","  71.3","24","  64.5","24","1013.5","24","011.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68918099999","2023-01-10","-34.4333333","19.2166666","14.0","HERMANUS, SF","  69.8","23","  61.0","23","1016.7","23","015.1","23","999.9"," 0","  4.8","23","  8.9","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
