"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2023-01-01","-5.1166666","-36.7166666","5.5","APODI, BR","  83.0","24","  68.8","24","1012.6","22","008.9","24","999.9"," 0","  9.8","24"," 15.7"," 24.7","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-02","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  70.8","23","1012.8","22","009.1","24","999.9"," 0","  8.4","24"," 14.8"," 24.3","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-03","-5.1166666","-36.7166666","5.5","APODI, BR","  81.5","24","  71.0","22","1013.0","22","009.2","24","999.9"," 0","  7.8","24"," 12.6"," 27.0","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-04","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","24","  69.2","20","1013.1","22","009.5","24","999.9"," 0","  8.5","24"," 15.5"," 24.1","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-05","-5.1166666","-36.7166666","5.5","APODI, BR","  81.7","24","  68.6","21","1013.5","22","009.8","24","999.9"," 0","  9.0","24"," 16.1"," 25.3","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-06","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  68.3","19","1013.9","22","010.2","24","999.9"," 0","  9.5","24"," 18.1"," 28.2","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-07","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  68.7","22","1014.6","22","010.8","24","999.9"," 0","  9.0","24"," 14.8"," 25.3","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-08","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  69.1","22","1014.6","22","010.8","24","999.9"," 0","  7.9","24"," 16.9"," 26.0","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-09","-5.1166666","-36.7166666","5.5","APODI, BR","  82.4","24","  70.3","24","1014.4","22","010.6","24","999.9"," 0","  9.9","24"," 17.3"," 28.7","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2023-01-10","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  69.3","24","1014.6","22","010.9","24","999.9"," 0"," 10.0","24"," 17.9"," 27.4","  90.9"," ","  73.8","*"," 0.00","I","999.9","000000"
