"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67161099999","2023-01-01","-23.383369","43.728453","8.83","TOLIARA, MA","  80.6"," 4","  71.2"," 4","1011.8"," 4","010.9"," 4"," 24.1"," 4","999.9"," 0","999.9","999.9","  88.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"67161099999","2023-01-02","-23.383369","43.728453","8.83","TOLIARA, MA","  81.3"," 6","  72.8"," 6","1012.8"," 6","011.8"," 6"," 22.8"," 6","999.9"," 0","999.9","999.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000010"
"67161099999","2023-01-03","-23.383369","43.728453","8.83","TOLIARA, MA","  80.8"," 4","9999.9"," 0","1013.3"," 4","012.4"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"67161099999","2023-01-05","-23.383369","43.728453","8.83","TOLIARA, MA","  79.7"," 5","  69.7"," 5","1011.9"," 5","011.0"," 5"," 22.4"," 5","999.9"," 0","999.9","999.9","  86.5"," ","  75.0","*"," 0.04","A","999.9","010000"
"67161099999","2023-01-06","-23.383369","43.728453","8.83","TOLIARA, MA","  82.5"," 6","  70.9"," 6","1013.5"," 6","012.6"," 6"," 22.8"," 6","999.9"," 0","999.9","999.9","  88.9"," ","  74.5"," "," 0.04","G","999.9","000010"
"67161099999","2023-01-07","-23.383369","43.728453","8.83","TOLIARA, MA","  82.8"," 5","  71.3"," 5","1013.3"," 5","012.4"," 5"," 23.0"," 5","999.9"," 0","999.9","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"67161099999","2023-01-08","-23.383369","43.728453","8.83","TOLIARA, MA","  83.7"," 6","  73.5"," 6","1012.4"," 6","011.5"," 6"," 23.8"," 6","999.9"," 0","999.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"67161099999","2023-01-09","-23.383369","43.728453","8.83","TOLIARA, MA","  84.2"," 5","  74.3"," 5","1013.4"," 5","012.5"," 5"," 24.2"," 5","999.9"," 0","999.9","999.9","  92.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"67161099999","2023-01-10","-23.383369","43.728453","8.83","TOLIARA, MA","  82.0"," 6","  74.6"," 5","1013.1"," 6","012.2"," 6"," 21.7"," 6","999.9"," 0","999.9","999.9","  92.1"," ","  68.9","*"," 0.20","G","999.9","000000"
"67161099999","2023-01-11","-23.383369","43.728453","8.83","TOLIARA, MA","  82.1"," 5","  73.9"," 5","1011.3"," 5","010.4"," 5"," 24.2"," 5","999.9"," 0","999.9","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"67161099999","2023-01-12","-23.383369","43.728453","8.83","TOLIARA, MA","  83.9"," 6","  73.7"," 6","1010.5"," 6","009.6"," 6"," 22.8"," 6","999.9"," 0","999.9","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000010"
"67161099999","2023-01-13","-23.383369","43.728453","8.83","TOLIARA, MA","  85.0"," 5","  73.0"," 5","1011.4"," 5","010.5"," 5"," 24.2"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"67161099999","2023-01-25","-23.383369","43.728453","8.83","TOLIARA, MA","  87.6"," 4","  68.2"," 4","1000.5"," 4","999.6"," 4"," 21.0"," 4","999.9"," 0","999.9","999.9"," 100.9"," ","  82.0","*"," 0.01","A","999.9","000000"
"67161099999","2023-01-26","-23.383369","43.728453","8.83","TOLIARA, MA","  86.7"," 5","  69.2"," 5","1000.7"," 5","999.8"," 5"," 19.9"," 5","999.9"," 0","999.9","999.9"," 100.9"," ","  79.0"," "," 0.04","G","999.9","000000"
"67161099999","2023-01-27","-23.383369","43.728453","8.83","TOLIARA, MA","  80.4"," 5","  70.9"," 4"," 999.4"," 4","998.5"," 4"," 14.3"," 5","999.9"," 0","999.9","999.9","  94.6"," ","  72.9","*"," 0.24","G","999.9","010000"
"67161099999","2023-01-28","-23.383369","43.728453","8.83","TOLIARA, MA","  81.6"," 5","  73.7"," 5"," 999.7"," 4","999.0"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  77.5"," "," 0.31","G","999.9","010000"
"67161099999","2023-01-29","-23.383369","43.728453","8.83","TOLIARA, MA","  82.8"," 6","  76.4"," 6","1006.8"," 6","005.9"," 6"," 22.3"," 6","999.9"," 0","999.9","999.9","  87.1"," ","  78.3"," "," 0.00","G","999.9","010000"
