"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305999999","2023-01-01","55.17","-162.27","47.0","KING COVE, AK US","  35.7","24","  30.1","24"," 967.5","20","999.9"," 0","  8.5","24"," 12.1","24"," 29.9"," 40.0","  39.9"," ","  32.0"," "," 0.00","H","999.9","011000"
"70305999999","2023-01-02","55.17","-162.27","47.0","KING COVE, AK US","  31.9","24","  26.7","24"," 975.5","16","999.9"," 0","  6.7","24"," 15.4","24"," 21.0"," 35.0","  39.0"," ","  30.0"," "," 0.00","D","999.9","011000"
"70305999999","2023-01-03","55.17","-162.27","47.0","KING COVE, AK US","  28.1","24","  24.0","24"," 987.4","15","999.9"," 0","  8.1","24","  9.1","24"," 19.0"," 25.1","  32.0"," ","  24.1"," "," 0.00","D","999.9","001000"
"70305999999","2023-01-04","55.17","-162.27","47.0","KING COVE, AK US","  26.5","24","  23.9","24"," 990.1","23","999.9"," 0","  9.8","24","  4.8","24","  9.9","999.9","  33.1"," ","  19.9"," "," 0.00","H","999.9","011000"
"70305999999","2023-01-05","55.17","-162.27","47.0","KING COVE, AK US","  24.9","24","  22.2","24"," 992.7","22","999.9"," 0","  9.9","24","  2.3","24","  9.9"," 15.0","  36.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70305999999","2023-01-06","55.17","-162.27","47.0","KING COVE, AK US","  21.8","24","  19.5","24"," 997.5","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70305999999","2023-01-07","55.17","-162.27","47.0","KING COVE, AK US","  28.4","24","  24.2","24","1001.0","21","999.9"," 0","  9.7","24","  4.2","24","  9.9","999.9","  35.1"," ","  17.1"," "," 0.00","H","999.9","001000"
"70305999999","2023-01-08","55.17","-162.27","47.0","KING COVE, AK US","  30.5","24","  25.7","24"," 997.9","22","999.9"," 0"," 10.0","24","  9.3","24"," 14.0","999.9","  35.6","*","  21.9","*"," 0.00","I","999.9","000000"
"70305999999","2023-01-09","55.17","-162.27","47.0","KING COVE, AK US","  26.6","24","  22.0","24"," 990.9","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  34.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"70305999999","2023-01-10","55.17","-162.27","47.0","KING COVE, AK US","  33.9","24","  30.9","24"," 984.9","20","999.9"," 0","  9.8","24"," 11.9","24"," 17.1"," 24.1","  37.0"," ","  19.9"," "," 0.00","H","999.9","010000"
"70305999999","2023-01-11","55.17","-162.27","47.0","KING COVE, AK US","  32.3","24","  28.1","24"," 997.3","21","999.9"," 0","  9.4","24","  8.9","24"," 15.9"," 20.0","  37.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"70305999999","2023-01-12","55.17","-162.27","47.0","KING COVE, AK US","  26.9","16","  24.3","16","1001.9","16","999.9"," 0","  9.9","16","  4.1","16"," 15.0","999.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70305999999","2023-01-13","55.17","-162.27","47.0","KING COVE, AK US","  35.1","24","  33.2","24"," 990.9","15","999.9"," 0","  9.3","24"," 11.9","24"," 18.1"," 25.1","  37.4","*","  33.8","*"," 0.00","D","999.9","010000"
"70305999999","2023-01-14","55.17","-162.27","47.0","KING COVE, AK US","  33.8","24","  33.4","24"," 987.0","18","999.9"," 0","  9.6","24","  2.3","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70305999999","2023-01-15","55.17","-162.27","47.0","KING COVE, AK US","  31.2","24","  29.3","24"," 981.9","21","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305999999","2023-01-16","55.17","-162.27","47.0","KING COVE, AK US","  29.0","24","  28.2","24"," 980.7","17","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  35.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70305999999","2023-01-17","55.17","-162.27","47.0","KING COVE, AK US","  32.5","24","  28.1","24"," 988.4","17","999.9"," 0","  5.8","24"," 15.5","24"," 27.0"," 35.0","  35.1"," ","  21.9"," "," 0.00","D","999.9","111000"
"70305999999","2023-01-18","55.17","-162.27","47.0","KING COVE, AK US","  29.3","24","  24.6","24"," 986.4","18","999.9"," 0","  8.7","24","  8.8","24"," 20.0"," 31.1","  36.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"70305999999","2023-01-19","55.17","-162.27","47.0","KING COVE, AK US","  31.5","24","  24.0","24"," 984.6","23","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 22.9","  37.0"," ","  21.9"," "," 0.00","H","999.9","011000"
"70305999999","2023-01-20","55.17","-162.27","47.0","KING COVE, AK US","  26.0","24","  19.3","24","1000.7","14","999.9"," 0","  6.0","24"," 19.2","24"," 28.9"," 38.1","  28.4","*","  23.0","*"," 0.00","D","999.9","001000"
"70305999999","2023-01-21","55.17","-162.27","47.0","KING COVE, AK US","  22.0","24","  10.9","24","1012.1","22","999.9"," 0","  9.8","24"," 10.3","24"," 24.1"," 32.1","  30.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70305999999","2023-01-22","55.17","-162.27","47.0","KING COVE, AK US","  34.8","24","  28.1","24"," 987.3","19","999.9"," 0","  7.1","24"," 26.1","24"," 36.9"," 49.0","  39.0","*","  30.9","*"," 0.00","H","999.9","011000"
"70305999999","2023-01-23","55.17","-162.27","47.0","KING COVE, AK US","  39.2","24","  38.6","24"," 981.3","10","999.9"," 0","  6.6","24"," 17.5","24"," 26.0"," 35.9","  39.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"70305999999","2023-01-24","55.17","-162.27","47.0","KING COVE, AK US","  38.8","24","  37.2","24"," 993.1","11","999.9"," 0","  6.8","24","  8.5","24"," 17.1"," 22.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305999999","2023-01-25","55.17","-162.27","47.0","KING COVE, AK US","  36.8","24","  35.9","24","1000.2","15","999.9"," 0","  7.0","24","  8.5","24"," 19.0"," 26.0","  39.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"70305999999","2023-01-26","55.17","-162.27","47.0","KING COVE, AK US","  31.3","24","  27.0","24","1022.7","22","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 21.0","  37.9","*","  24.8","*"," 0.00","I","999.9","000000"
"70305999999","2023-01-27","55.17","-162.27","47.0","KING COVE, AK US","  38.2","24","  37.4","24","1024.8","14","999.9"," 0","  7.4","24"," 14.8","24"," 21.0"," 28.0","  42.1"," ","  25.0"," ","99.99"," ","999.9","110000"
