"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041400139","2023-01-01","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  41.3","24","  40.8","24","9999.9"," 0","972.5","19","  5.0","24","  4.0","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72041400139","2023-01-02","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  49.1","24","  48.1","24","9999.9"," 0","974.9","24","  5.0","24","  1.9","24","  5.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72041400139","2023-01-03","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  54.8","24","  54.4","24","9999.9"," 0","968.3","24","  6.8","24","  4.6","24"," 12.0"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72041400139","2023-01-04","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  55.1","24","  53.5","24","9999.9"," 0","964.5","24","  9.1","24","  5.8","24"," 13.0"," 24.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72041400139","2023-01-05","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  39.0","24","  33.5","24","9999.9"," 0","970.4","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72041400139","2023-01-06","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  33.8","24","  31.1","24","9999.9"," 0","974.8","24","  9.5","24","  6.7","24","  9.9"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72041400139","2023-01-07","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  32.6","24","  25.0","24","9999.9"," 0","981.2","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72041400139","2023-01-08","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  32.2","24","  26.5","24","9999.9"," 0","981.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72041400139","2023-01-09","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  30.0","24","  26.2","24","9999.9"," 0","977.0","24","  9.4","24","  5.5","24"," 12.0"," 14.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72041400139","2023-01-10","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  31.1","24","  28.5","24","9999.9"," 0","974.1","24","  7.4","24","  3.6","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72041400139","2023-01-11","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  36.6","24","  32.5","24","9999.9"," 0","971.8","24","  9.9","24","  3.0","24","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72041400139","2023-01-12","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  42.5","24","  42.3","24","9999.9"," 0","965.7","24","  3.0","24","  4.7","24"," 18.1"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","110010"
"72041400139","2023-01-13","40.333","-82.517","363.0","KNOX CO AIRPORT, OH US","  30.8","21","  28.7","21","9999.9"," 0","969.5","20","  7.9","21"," 10.5","21"," 15.0"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
