"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38339099999","2023-04-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.9"," 4","  18.8"," 4","9999.9"," 0","779.0"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  45.0","*","  24.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  32.3"," 4","  26.3"," 4","9999.9"," 0","786.1"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  36.5","*","  28.4","*","99.99"," ","999.9","001000"
"38339099999","2023-04-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  31.4"," 8","   7.8"," 8","9999.9"," 0","781.9"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  45.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  35.2"," 8","  14.8"," 8","9999.9"," 0","781.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  50.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  35.8"," 8","  14.5"," 8","9999.9"," 0","785.9"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  48.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  39.3"," 7","  18.8"," 7","9999.9"," 0","786.6"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  54.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"38339099999","2023-04-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.1"," 8","  23.9"," 8","9999.9"," 0","786.7"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  56.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-25","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.9"," 8","  22.2"," 8","9999.9"," 0","785.4"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  61.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.4"," 8","  14.5"," 8","9999.9"," 0","783.9"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  59.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  44.1"," 8","  18.3"," 8","9999.9"," 0","782.8"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  60.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.8"," 7","  27.2"," 7","9999.9"," 0","784.7"," 7"," 12.4"," 5","  4.7"," 7"," 13.6","999.9","  57.9"," ","  35.4"," ","99.99"," ","999.9","010000"
"38339099999","2023-04-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  44.8"," 8","  23.8"," 8","9999.9"," 0","783.5"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  61.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-04-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.8"," 8","  25.0"," 8","9999.9"," 0","781.9"," 8"," 12.4"," 5","  3.2"," 8","  9.7","999.9","  60.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.3"," 8","  24.9"," 8","9999.9"," 0","780.5"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  62.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.8"," 7","  23.1"," 7","9999.9"," 0","780.9"," 7"," 12.4"," 5","  6.1"," 7"," 13.6","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  45.5"," 8","  20.7"," 8","9999.9"," 0","782.5"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  60.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"38339099999","2023-05-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  37.6"," 8","   8.9"," 8","9999.9"," 0","781.9"," 8"," 12.4"," 5","  8.7"," 8"," 17.5","999.9","  49.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"38339099999","2023-05-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.1"," 8","  14.6"," 8","9999.9"," 0","784.4"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  62.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  43.1"," 8","  21.3"," 8","9999.9"," 0","782.1"," 8"," 12.4"," 5","  9.0"," 8"," 21.4","999.9","  58.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  40.2"," 8","  26.1"," 8","9999.9"," 0","784.3"," 8"," 12.4"," 5","  4.1"," 8"," 13.6","999.9","  51.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"38339099999","2023-05-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","  41.6"," 8","  17.5"," 8","9999.9"," 0","786.2"," 8"," 12.4"," 5","  6.1"," 8"," 15.5","999.9","  54.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.0"," 8","  20.6"," 8","9999.9"," 0","788.1"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  61.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  50.1"," 8","  22.3"," 8","9999.9"," 0","788.2"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  66.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  54.6"," 7","  25.3"," 7","9999.9"," 0","786.7"," 7"," 12.4"," 5","  4.2"," 7"," 11.7","999.9","  68.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-12","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.8"," 7","  35.5"," 7","9999.9"," 0","787.8"," 7"," 11.2"," 5","  6.4"," 7"," 13.6","999.9","  58.6"," ","  38.3","*","99.99"," ","999.9","010000"
"38339099999","2023-05-13","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.4"," 6","  36.6"," 6","9999.9"," 0","787.6"," 6"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  54.7"," ","  37.8"," ","99.99"," ","999.9","010000"
"38339099999","2023-05-14","42.1666666","70.8833333","2151.0","OLGAING, UZ","  47.8"," 6","  34.8"," 6","9999.9"," 0","785.4"," 6"," 12.4"," 4","  3.6"," 6","  7.8","999.9","  57.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"38339099999","2023-05-15","42.1666666","70.8833333","2151.0","OLGAING, UZ","  53.0"," 8","  29.6"," 8","9999.9"," 0","781.3"," 8"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  67.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-16","42.1666666","70.8833333","2151.0","OLGAING, UZ","  51.5"," 7","  34.5"," 7","9999.9"," 0","783.7"," 7"," 12.4"," 5","  3.6"," 7","  9.7","999.9","  63.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-17","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.9"," 7","  38.7"," 7","9999.9"," 0","783.0"," 7"," 12.4"," 4"," 11.7"," 7"," 27.2","999.9","  59.2"," ","  40.1","*","99.99"," ","999.9","010000"
"38339099999","2023-05-18","42.1666666","70.8833333","2151.0","OLGAING, UZ","  48.3"," 7","  27.0"," 7","9999.9"," 0","785.0"," 7"," 10.4"," 5"," 10.0"," 7"," 19.4","999.9","  57.9"," ","  34.5","*","99.99"," ","999.9","010000"
"38339099999","2023-05-19","42.1666666","70.8833333","2151.0","OLGAING, UZ","  42.9"," 7","  34.6"," 7","9999.9"," 0","785.5"," 7","  8.7"," 5","  3.3"," 7","  9.7","999.9","  49.5"," ","  36.5","*","99.99"," ","999.9","010000"
"38339099999","2023-05-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  45.9"," 7","  30.6"," 7","9999.9"," 0","784.8"," 7"," 12.4"," 5","  6.7"," 7"," 15.5","999.9","  56.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  51.1"," 8","  26.7"," 8","9999.9"," 0","785.6"," 8"," 12.4"," 6","  8.7"," 8"," 17.5","999.9","  62.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  53.1"," 8","  29.9"," 8","9999.9"," 0","785.1"," 8"," 12.4"," 6","  5.8"," 8"," 15.5","999.9","  65.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-05-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  46.5"," 7","  37.6"," 7","9999.9"," 0","785.1"," 7","  8.7"," 5","  1.9"," 7","  5.8","999.9","  50.5"," ","  43.3"," ","99.99"," ","999.9","010000"
