"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2023-01-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  38.8"," 8","  24.8"," 8","1028.8"," 8","833.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  54.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  39.1"," 8","  23.1"," 8","1029.3"," 8","835.0"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  37.4"," 8","  18.7"," 8","1030.9"," 8","835.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  53.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  43.5"," 8","  19.2"," 8","1026.0"," 8","832.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  57.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  45.4"," 8","  32.9"," 8","1019.4"," 8","829.6"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  53.2"," ","  38.1"," "," 0.02","G","999.9","010000"
"40851099999","2023-01-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.1"," 8","  36.8"," 8","1019.1"," 8","829.3"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  54.3","*","  40.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  45.3"," 8","  36.2"," 8","1017.8"," 8","827.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  54.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"40851099999","2023-01-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  43.6"," 8","  27.3"," 8","1018.4"," 8","827.7"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  55.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"40851099999","2023-01-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  47.2"," 8","  17.8"," 8","1019.1"," 8","828.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  58.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-01-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  45.4"," 8","  37.2"," 8","1014.4"," 8","825.9"," 8","  5.4"," 8","  8.7"," 8"," 17.5","999.9","  53.2"," ","  37.0","*"," 0.37","G","999.9","010000"
