"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2023-01-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.9"," 7","  31.3"," 7","1019.6"," 7","018.6"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  34.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"34398099999","2023-01-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  38.2"," 7","  34.8"," 7","1010.8"," 7","009.8"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  43.7"," ","  32.9","*","99.99"," ","999.9","110000"
"34398099999","2023-01-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  33.3"," 7","  28.0"," 7","1016.5"," 7","015.5"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  39.7","*","  29.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  37.8"," 7","  31.7"," 7","1008.6"," 7","007.6"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  42.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-01-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  30.4"," 7","  26.0"," 7","1012.6"," 7","011.6"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  33.4","*","  28.0","*"," 0.00","G","999.9","001000"
"34398099999","2023-01-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  29.5"," 6","  27.6"," 6","1003.3"," 6","002.3"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  36.1"," ","  16.3","*","99.99"," ","999.9","011000"
"34398099999","2023-01-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   0.6"," 7","  -4.3"," 7","1015.5"," 7","014.4"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","   7.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"34398099999","2023-01-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -0.7"," 8","  -8.5"," 8","1027.3"," 8","026.2"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   7.0","*","  -7.4","*"," 0.00","G","  0.4","001000"
"34398099999","2023-01-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -5.1"," 7"," -13.4"," 7","1038.2"," 7","037.1"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","   0.9"," "," -11.4","*"," 0.00","I","999.9","000000"
"34398099999","2023-01-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -7.4"," 8"," -16.2"," 8","1049.6"," 8","048.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -0.0"," "," -12.6"," "," 0.00","G","  0.4","000000"
