"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2023-01-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  55.8","22","  46.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 14.0"," 24.1","  60.8","*","  47.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  50.4","21","  45.4","21","9999.9"," 0","999.9"," 0","  5.8","16","  5.9","21"," 18.1"," 26.0","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"12146099999","2023-01-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.3","24"," 20.0"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"12146099999","2023-01-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","16","  5.6","24","  9.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"12146099999","2023-01-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  42.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5","24"," 18.1"," 22.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"12146099999","2023-01-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  31.4","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  34.0","*","  29.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.5","10","  34.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  8.0","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  41.8","13","  39.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","13","  9.9","999.9","  42.8","*","  40.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-01-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  39.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.3","16","  4.2","24","  8.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"12146099999","2023-01-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  40.3","23","  38.0","23","9999.9"," 0","999.9"," 0","  5.9","16","  3.5","23","  8.0","999.9","  44.8","*","  37.4","*"," 0.00","I","999.9","000000"
