"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68054099999","2023-01-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.0","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 13.0"," 19.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.7","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"68054099999","2023-01-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.2","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  9.9"," 17.1","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"68054099999","2023-01-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 20.0","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"68054099999","2023-01-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.3","20","  65.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 18.1"," 28.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"68054099999","2023-01-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  70.4","18","  67.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18","  8.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2023-01-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  67.2","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  67.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  72.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.1","22","  51.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 15.9"," 25.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.0","15","  53.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 13.0"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.8","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.9","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 35.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 27.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-18","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.0","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-19","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"68054099999","2023-01-20","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.7","21","  64.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.9"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-21","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.4","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 12.0"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.3","23","  57.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-23","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  70.4","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"68054099999","2023-01-25","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 27.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-26","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-28","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.9","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  7.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-01-29","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.3","23","  62.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 13.0","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2023-01-30","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  69.3","22","  64.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  5.8","22"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"68054099999","2023-01-31","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.3","22","  65.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2023-02-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.0","21","  67.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"68054099999","2023-02-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.5","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2023-02-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.2","21","  67.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.9","21"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"68054099999","2023-02-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  67.6"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2023-02-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.6","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2023-02-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.4","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"68054099999","2023-02-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.0","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 12.0"," 24.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68054099999","2023-02-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.4","20","  66.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2023-02-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  72.1","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2023-02-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2023-02-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.9","22","  68.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2023-02-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.8","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2023-02-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"68054099999","2023-02-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2023-02-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  72.1","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.7","22"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2023-02-18","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  72.7","22","  69.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.8","22"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
