"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029304989","2023-01-01","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  31.0","24","  29.7","24","9999.9"," 0","977.4","18","  5.8","24","  5.1","24"," 14.0","999.9","  37.0"," ","  22.8"," ","99.99"," ","999.9","110000"
"72029304989","2023-01-02","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.8","24","  29.9","24","9999.9"," 0","982.0","24","  9.4","24","  4.7","24"," 12.0","999.9","  37.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72029304989","2023-01-03","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  34.7","24","  33.3","24","9999.9"," 0","970.2","24","  4.2","24"," 14.2","24"," 21.0"," 25.1","  38.8"," ","  32.4"," "," 0.52","G","999.9","111000"
"72029304989","2023-01-04","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  32.0","24","  30.0","24","9999.9"," 0","968.1","24","  5.6","24","  9.2","24"," 15.9","999.9","  38.8"," ","  28.8"," "," 0.02","G","999.9","001000"
"72029304989","2023-01-05","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  28.8","24","  26.8","24","9999.9"," 0","975.0","24","  6.1","24"," 11.6","24"," 18.1"," 20.0","  32.2"," ","  24.4"," "," 0.01","G","999.9","001000"
"72029304989","2023-01-06","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  14.8","24","  12.2","24","9999.9"," 0","984.5","24","  8.1","24","  6.5","24"," 14.0","999.9","  24.4"," ","   6.3"," "," 0.00","G","999.9","001000"
"72029304989","2023-01-07","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  10.2","24","   7.4","24","9999.9"," 0","991.9","24","  5.0","24","  4.3","24","  9.9","999.9","  19.9"," ","   2.1"," ","99.99"," ","999.9","001000"
"72029304989","2023-01-08","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  17.7","24","  16.0","24","9999.9"," 0","990.7","24","  2.6","24","  4.7","24","  8.9","999.9","  22.3"," ","   9.5"," "," 0.00","I","999.9","100000"
"72029304989","2023-01-09","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  20.6","24","  18.4","24","9999.9"," 0","983.1","24","  3.1","24","  6.3","24"," 12.0","999.9","  37.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72029304989","2023-01-10","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  28.4","24","  26.1","24","9999.9"," 0","975.9","24","  6.9","24","  6.7","24","  9.9","999.9","  36.7","*","  21.6","*"," 0.00","I","999.9","100000"
"72029304989","2023-01-11","42.45333","-91.9475","298.1","INDEPENDENCE MUNICIPAL AIRPORT, IA US","  30.6","24","  27.5","24","9999.9"," 0","974.3","24","  4.8","24","  5.1","24","  9.9","999.9","  40.8"," ","  24.6"," "," 0.00","I","999.9","000000"
