"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2023-01-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.6","24","  29.9","24","1018.4","24","983.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  35.6","*","  31.1","*"," 0.00","G","  2.4","000000"
"71215099999","2023-01-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.5","24","  25.5","24","1019.8","24","985.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  35.4"," ","  27.3"," "," 0.00","G","  1.6","000000"
"71215099999","2023-01-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.3","24","  25.5","24","1013.5","24","978.5"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  33.4","*","  29.3","*"," 0.00","G","  2.0","000000"
"71215099999","2023-01-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.5","24","  27.9","24","1019.6","24","984.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  34.0","*","  29.3","*"," 0.00","G","  2.0","000000"
"71215099999","2023-01-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.5","24","  28.7","24","1013.0","24","978.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  34.2"," ","  29.8"," "," 0.01","G","  2.0","000000"
"71215099999","2023-01-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.4","24","  30.4","24","1016.1","24","980.7"," 8","999.9"," 0","  2.9","24","  9.9","999.9","  37.8","*","  32.0","*"," 0.01","G","  2.0","000000"
"71215099999","2023-01-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.8","24","  32.2","24","1020.1","24","985.4"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  39.2"," ","  31.3"," "," 0.07","G","  1.2","000000"
"71215099999","2023-01-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.6","24","  33.7","22","1010.7","24","976.4"," 8","999.9"," 0","  1.1","24","  7.0","999.9","  37.6","*","  32.9","*"," 0.29","G","  0.4","000000"
"71215099999","2023-01-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.4","24","  33.7","24","1009.6","24","975.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  39.6"," ","  31.1"," "," 0.12","G","  0.4","000000"
"71215099999","2023-01-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.2","24","  34.1","24","1009.2","24","974.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  39.6"," ","  31.1"," "," 0.04","G","  0.4","000000"
"71215099999","2023-01-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.9","24","  31.4","24","1014.7","24","979.4"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  39.6"," ","  29.7"," "," 0.01","G","  0.4","000000"
"71215099999","2023-01-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.2","18","  33.3","18","1020.2","18","985.4"," 8","999.9"," 0","  8.0","18"," 12.0"," 15.9","  40.3"," ","  30.7"," "," 0.04","G","  0.4","000000"
"71215099999","2023-01-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.4","24","  36.4","23","1015.8","24","981.7"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  41.0","*","  36.5","*"," 0.18","G","  0.4","000000"
"71215099999","2023-01-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.5","24","  35.9","24","1006.0","24","972.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  42.6"," ","  36.0"," "," 0.04","G","  0.4","000000"
"71215099999","2023-01-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.8","24","  37.0","23"," 998.8","24","964.8"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  40.5","*","  34.7","*"," 0.11","G","  0.4","000000"
"71215099999","2023-01-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.3","24","  36.6","24","1003.6","24","969.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  40.5","*","  34.7","*"," 0.04","G","  0.4","000000"
