"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225254923","2023-01-01","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  25.6","24","  20.5","24","9999.9"," 0","968.8","18"," 10.0","24","  3.7","24","  8.9","999.9","  33.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-02","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  17.4","24","  15.2","24","9999.9"," 0","975.7","24","  8.5","24","  0.7","24","  4.1","999.9","  23.2"," ","  13.5"," "," 0.00","I","999.9","100000"
"72225254923","2023-01-03","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  19.1","24","  16.3","24","9999.9"," 0","967.9","24","  6.1","24","  6.6","24"," 19.0"," 22.9","  22.1"," ","  14.9"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-04","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.8","24","  18.1","24","9999.9"," 0","964.9","24","  2.3","24"," 12.5","24"," 15.0"," 22.0","  23.2"," ","  19.0"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-05","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  17.6","24","  13.9","24","9999.9"," 0","972.2","24","  7.8","24","  8.1","24"," 13.0"," 18.1","  21.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-06","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   7.4","24","   4.5","24","9999.9"," 0","977.7","24","  7.1","24","  3.0","24","  6.0","999.9","  13.1"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-07","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  11.7","24","   8.5","24","9999.9"," 0","984.4","24","  5.6","24","  1.3","24","  5.1","999.9","  24.6"," ","  -0.2"," ","99.99"," ","999.9","101000"
"72225254923","2023-01-08","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.0","24","  18.0","24","9999.9"," 0","977.9","24","  9.8","24","  6.8","24"," 15.0"," 20.0","  32.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-09","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  19.3","24","  15.5","24","9999.9"," 0","969.6","24","  7.5","24","  3.0","24"," 12.0"," 17.1","  30.2"," ","   6.6"," "," 0.00","I","999.9","100000"
"72225254923","2023-01-10","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  14.6","24","  12.5","24","9999.9"," 0","968.0","24","  4.3","24","  2.6","24","  8.0","999.9","  21.0"," ","   7.7"," "," 0.00","I","999.9","100000"
"72225254923","2023-01-11","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  22.1","24","  20.2","24","9999.9"," 0","967.0","24","  5.4","24","  6.0","24"," 14.0"," 18.1","  25.3"," ","  14.5"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-12","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.8","24","  17.6","24","9999.9"," 0","980.8","24","  8.5","24"," 12.5","24"," 19.0"," 22.9","  22.6"," ","  17.1"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-13","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  11.5","24","   8.4","24","9999.9"," 0","986.0","24","  8.0","24","  4.3","24"," 12.0"," 17.1","  17.2"," ","   3.2"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-14","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.0","24","  19.1","24","9999.9"," 0","971.1","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  37.6"," ","  10.0"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-15","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  36.9","24","  29.7","24","9999.9"," 0","960.3","24"," 10.0","24"," 12.0","24"," 25.1"," 38.1","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-16","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  31.8","24","  30.6","24","9999.9"," 0","957.4","24","  5.3","24","  5.8","24"," 14.0"," 19.0","  33.4"," ","  30.0"," ","99.99"," ","999.9","011000"
"72225254923","2023-01-17","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  25.6","24","  23.2","24","9999.9"," 0","963.0","24","  6.6","24"," 11.9","24"," 18.1"," 22.0","  30.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-18","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.5","24","  18.4","24","9999.9"," 0","972.6","24","  7.9","24","  6.9","24"," 11.1"," 14.0","  23.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-19","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  24.5","24","  23.4","24","9999.9"," 0","967.4","24","  3.4","24","  3.0","24","  9.9","999.9","  26.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-20","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  22.0","24","  19.6","24","9999.9"," 0","976.1","18","  9.8","24","  0.0","24","999.9","999.9","  25.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-21","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  23.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  8.0","999.9","  30.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-22","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  16.1","24","  12.6","24","9999.9"," 0","971.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  27.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-23","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  26.1","24","  21.2","24","9999.9"," 0","971.9","23"," 10.0","24","  8.2","24"," 17.1"," 21.0","  36.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-24","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  22.6","24","  19.1","24","9999.9"," 0","973.8","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  32.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"72225254923","2023-01-25","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  20.5","24","  16.6","24","9999.9"," 0","972.0","24","  6.9","24"," 13.5","24"," 21.0"," 27.0","  31.6"," ","   8.2"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-26","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  12.1","24","   7.6","24","9999.9"," 0","973.9","16","  9.9","24","  8.3","24"," 13.0"," 17.1","  23.4"," ","   5.5"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-27","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","  26.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 17.4","24"," 28.9"," 36.9","  38.3"," ","  17.4"," ","99.99"," ","999.9","011000"
"72225254923","2023-01-28","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   6.7","24","   0.6","24","9999.9"," 0","978.6","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  17.6"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72225254923","2023-01-29","44.72944","-96.26611","363.6","CANBY MYERS FIELD AIRPORT, MN US","   0.6","24","  -6.8","24","9999.9"," 0","986.7","21"," 10.0","24","  8.3","24"," 14.0"," 17.1","   7.3"," ","  -6.9"," "," 0.00","I","999.9","000000"
