"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94980099999","2023-01-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  69.1","24","  65.9","24","1009.6","24","008.5","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  76.1"," ","  64.9","*"," 0.00","G","999.9","000000"
"94980099999","2023-01-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.0","24","  62.5","24","1005.8","24","004.7","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  76.1"," ","  60.6","*"," 0.15","G","999.9","010000"
"94980099999","2023-01-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.7","24","  54.3","24","1007.7","24","006.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94980099999","2023-01-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  61.1","24","  52.0","24","1012.7","24","011.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  69.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"94980099999","2023-01-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.5","24","  50.6","24","1017.8","24","016.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94980099999","2023-01-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.3","24","  49.5","24","1019.7","24","018.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  68.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94980099999","2023-01-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.6","24","  52.3","24","1016.7","24","015.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94980099999","2023-01-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.2","24","  54.4","24","1013.4","24","012.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  75.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94980099999","2023-01-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.2","24","  60.3","24","1014.4","24","013.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94980099999","2023-01-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.8","23","  53.4","23","1017.1","23","016.0","23","999.9"," 0","  9.1","23"," 13.0","999.9","  73.2"," ","  49.3","*"," 0.00","G","999.9","000000"
